Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",3,525,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",3,525,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,9
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",3,525,"Lévesque","","Francis","Conservative","Conservateur",N,N,37
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Akoury","","Maro","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,106
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Lévesque","","Francis","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Akoury","","Maro","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,87
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,13
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Lévesque","","Francis","Conservative","Conservateur",N,N,30
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",1,256,"Akoury","","Maro","Liberal","Libéral",N,N,6
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",1,256,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,81
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",1,256,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",1,256,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,7
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",1,256,"Lévesque","","Francis","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",5,372,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",5,372,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",5,372,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",5,372,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",5,372,"Lévesque","","Francis","Conservative","Conservateur",N,N,42
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",2,434,"Akoury","","Maro","Liberal","Libéral",N,N,23
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",2,434,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,122
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",2,434,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",2,434,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,17
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",2,434,"Lévesque","","Francis","Conservative","Conservateur",N,N,27
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",3,298,"Akoury","","Maro","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",3,298,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,81
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",3,298,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",3,298,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,3
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",3,298,"Lévesque","","Francis","Conservative","Conservateur",N,N,32
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",3,449,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",3,449,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,117
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",3,449,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",3,449,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,22
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",3,449,"Lévesque","","Francis","Conservative","Conservateur",N,N,41
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Akoury","","Maro","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,104
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Lévesque","","Francis","Conservative","Conservateur",N,N,35
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",4,514,"Akoury","","Maro","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",4,514,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,172
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",4,514,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",4,514,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,17
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",4,514,"Lévesque","","Francis","Conservative","Conservateur",N,N,59
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",4,361,"Akoury","","Maro","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",4,361,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,104
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",4,361,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",4,361,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,13
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",4,361,"Lévesque","","Francis","Conservative","Conservateur",N,N,24
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Akoury","","Maro","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,123
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,17
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Lévesque","","Francis","Conservative","Conservateur",N,N,35
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,539,"Akoury","","Maro","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,539,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,146
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,539,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,16
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,539,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,21
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,539,"Lévesque","","Francis","Conservative","Conservateur",N,N,42
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",3,350,"Akoury","","Maro","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",3,350,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,115
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",3,350,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,19
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",3,350,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,13
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",3,350,"Lévesque","","Francis","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Akoury","","Maro","Liberal","Libéral",N,N,19
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,18
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Lévesque","","Francis","Conservative","Conservateur",N,N,24
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,313,"Akoury","","Maro","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,313,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,110
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,313,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,313,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,313,"Lévesque","","Francis","Conservative","Conservateur",N,N,29
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",3,413,"Akoury","","Maro","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",3,413,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,143
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",3,413,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",3,413,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,15
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",3,413,"Lévesque","","Francis","Conservative","Conservateur",N,N,45
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,359,"Akoury","","Maro","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,359,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,102
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,359,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,22
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,359,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,22
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,359,"Lévesque","","Francis","Conservative","Conservateur",N,N,65
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",0,363,"Akoury","","Maro","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",0,363,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,114
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",0,363,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",0,363,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,16
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",0,363,"Lévesque","","Francis","Conservative","Conservateur",N,N,32
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",7,342,"Akoury","","Maro","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",7,342,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,102
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",7,342,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",7,342,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,17
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",7,342,"Lévesque","","Francis","Conservative","Conservateur",N,N,19
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,566,"Akoury","","Maro","Liberal","Libéral",N,N,39
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,566,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,192
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,566,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,13
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,566,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,24
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,566,"Lévesque","","Francis","Conservative","Conservateur",N,N,68
24064,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"145",0,89,"Akoury","","Maro","Liberal","Libéral",N,N,0
24064,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"145",0,89,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"145",0,89,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"145",0,89,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,0
24064,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"145",0,89,"Lévesque","","Francis","Conservative","Conservateur",N,N,0
24064,"Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",6,424,"Akoury","","Maro","Liberal","Libéral",N,N,26
24064,"Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",6,424,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,149
24064,"Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",6,424,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",6,424,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,16
24064,"Saint-Jean","Saint-Jean"," 144A","Saint-Jean-sur-Richelieu",N,N,"",6,424,"Lévesque","","Francis","Conservative","Conservateur",N,N,57
24064,"Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",6,443,"Akoury","","Maro","Liberal","Libéral",N,N,29
24064,"Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",6,443,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,133
24064,"Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",6,443,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",6,443,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,24
24064,"Saint-Jean","Saint-Jean"," 144B","Saint-Jean-sur-Richelieu",N,N,"",6,443,"Lévesque","","Francis","Conservative","Conservateur",N,N,71
24064,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",3,378,"Akoury","","Maro","Liberal","Libéral",N,N,28
24064,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",3,378,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,128
24064,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",3,378,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,15
24064,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",3,378,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",3,378,"Lévesque","","Francis","Conservative","Conservateur",N,N,84
24064,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",0,385,"Akoury","","Maro","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",0,385,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24064,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",0,385,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",0,385,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,18
24064,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",0,385,"Lévesque","","Francis","Conservative","Conservateur",N,N,57
24064,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,372,"Akoury","","Maro","Liberal","Libéral",N,N,36
24064,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,372,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,126
24064,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,372,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,372,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",4,372,"Lévesque","","Francis","Conservative","Conservateur",N,N,52
24064,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",3,447,"Akoury","","Maro","Liberal","Libéral",N,N,41
24064,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",3,447,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,144
24064,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",3,447,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,15
24064,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",3,447,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",3,447,"Lévesque","","Francis","Conservative","Conservateur",N,N,62
24064,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Akoury","","Maro","Liberal","Libéral",N,N,26
24064,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,131
24064,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,16
24064,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,27
24064,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",5,417,"Lévesque","","Francis","Conservative","Conservateur",N,N,47
24064,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,389,"Akoury","","Maro","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,389,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,143
24064,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,389,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,389,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,389,"Lévesque","","Francis","Conservative","Conservateur",N,N,36
24064,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",9,453,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",9,453,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,122
24064,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",9,453,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,13
24064,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",9,453,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,24
24064,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",9,453,"Lévesque","","Francis","Conservative","Conservateur",N,N,52
24064,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",4,453,"Akoury","","Maro","Liberal","Libéral",N,N,37
24064,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",4,453,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,125
24064,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",4,453,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,22
24064,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",4,453,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,30
24064,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",4,453,"Lévesque","","Francis","Conservative","Conservateur",N,N,73
24064,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",10,597,"Akoury","","Maro","Liberal","Libéral",N,N,39
24064,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",10,597,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,219
24064,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",10,597,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",10,597,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,24
