Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 69","Vanderhoof",N,N,"",2,372,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 69","Vanderhoof",N,N,"",2,372,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 69","Vanderhoof",N,N,"",2,372,"Harris","","Dick","Conservative","Conservateur",Y,Y,112
59004,"Cariboo--Prince George","Cariboo--Prince George"," 69","Vanderhoof",N,N,"",2,372,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 69","Vanderhoof",N,N,"",2,372,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 69","Vanderhoof",N,N,"",2,372,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 69","Vanderhoof",N,N,"",2,372,"Yu","","Simon","Liberal","Libéral",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Bracewell","","Alex","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Harris","","Dick","Conservative","Conservateur",Y,Y,97
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 70","Vanderhoof",N,N,"",0,200,"Yu","","Simon","Liberal","Libéral",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Bracewell","","Alex","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Collins","","Bev","Canadian Action","Action canadienne",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Harris","","Dick","Conservative","Conservateur",Y,Y,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 71","Nulki",N,N,"",1,292,"Yu","","Simon","Liberal","Libéral",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Bracewell","","Alex","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Harris","","Dick","Conservative","Conservateur",Y,Y,78
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 72","Weneez",N,N,"",0,187,"Yu","","Simon","Liberal","Libéral",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Bracewell","","Alex","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Harris","","Dick","Conservative","Conservateur",Y,Y,85
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 73","Mapes",N,N,"",0,228,"Yu","","Simon","Liberal","Libéral",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Harris","","Dick","Conservative","Conservateur",Y,Y,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 74","Finmoore",N,N,"",0,282,"Yu","","Simon","Liberal","Libéral",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Bracewell","","Alex","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Harris","","Dick","Conservative","Conservateur",Y,Y,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 75","Telachick",N,N,"",0,154,"Yu","","Simon","Liberal","Libéral",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Harris","","Dick","Conservative","Conservateur",Y,Y,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 76","Nechako",N,N,"",0,143,"Yu","","Simon","Liberal","Libéral",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Bracewell","","Alex","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Harris","","Dick","Conservative","Conservateur",Y,Y,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 77","Nechako",N,N,"",0,298,"Yu","","Simon","Liberal","Libéral",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Bracewell","","Alex","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Collins","","Bev","Canadian Action","Action canadienne",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Harris","","Dick","Conservative","Conservateur",Y,Y,100
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 78","Prince George",N,N,"",1,283,"Yu","","Simon","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Bracewell","","Alex","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Harris","","Dick","Conservative","Conservateur",Y,Y,137
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 79","Prince George",N,N,"",0,555,"Yu","","Simon","Liberal","Libéral",N,N,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Bracewell","","Alex","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Collins","","Bev","Canadian Action","Action canadienne",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Harris","","Dick","Conservative","Conservateur",Y,Y,101
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,344,"Yu","","Simon","Liberal","Libéral",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Bracewell","","Alex","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Harris","","Dick","Conservative","Conservateur",Y,Y,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",0,189,"Yu","","Simon","Liberal","Libéral",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Bracewell","","Alex","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Harris","","Dick","Conservative","Conservateur",Y,Y,114
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,405,"Yu","","Simon","Liberal","Libéral",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Harris","","Dick","Conservative","Conservateur",Y,Y,135
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",3,583,"Yu","","Simon","Liberal","Libéral",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Collins","","Bev","Canadian Action","Action canadienne",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Harris","","Dick","Conservative","Conservateur",Y,Y,115
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",1,426,"Yu","","Simon","Liberal","Libéral",N,N,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Bracewell","","Alex","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Harris","","Dick","Conservative","Conservateur",Y,Y,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",0,509,"Yu","","Simon","Liberal","Libéral",N,N,65
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",1,448,"Bracewell","","Alex","Green Party","Parti Vert",N,N,4
