Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 26B","Québec",N,N,"",1,448,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,94
24052,"Québec","Québec"," 26B","Québec",N,N,"",1,448,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,16
24052,"Québec","Québec"," 26B","Québec",N,N,"",1,448,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,73
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,64
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 27","Québec",N,N,"",2,346,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,69
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,70
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,18
24052,"Québec","Québec"," 28","Québec",N,N,"",0,346,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Aubut","","Dan","Independent","Indépendant",N,N,6
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,96
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Drolet","","Caroline","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,84
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,22
24052,"Québec","Québec"," 29","Québec",N,N,"",1,586,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,7
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Aubut","","Dan","Independent","Indépendant",N,N,6
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,60
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Drolet","","Caroline","Liberal","Libéral",N,N,9
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,41
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,14
24052,"Québec","Québec"," 30","Québec",N,N,"",1,273,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,82
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Drolet","","Caroline","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,66
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,12
24052,"Québec","Québec"," 31","Québec",N,N,"",4,437,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,76
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,60
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,13
24052,"Québec","Québec"," 32","Québec",N,N,"",1,410,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,5
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,65
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Drolet","","Caroline","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,70
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 33","Québec",N,N,"",1,307,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Aubut","","Dan","Independent","Indépendant",N,N,11
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,85
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Drolet","","Caroline","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,66
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,10
24052,"Québec","Québec"," 34","Québec",N,N,"",2,417,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Aubut","","Dan","Independent","Indépendant",N,N,10
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,188
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,129
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,28
24052,"Québec","Québec"," 35","Québec",N,N,"",3,745,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,99
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Drolet","","Caroline","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,71
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,13
24052,"Québec","Québec"," 35-1","Québec",N,N,"",0,392,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,44
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Drolet","","Caroline","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,34
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,11
24052,"Québec","Québec"," 36","Québec",N,N,"",4,266,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,53
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Drolet","","Caroline","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,39
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 37","Québec",N,N,"",2,284,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,63
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Drolet","","Caroline","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,50
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 38","Québec",N,N,"",0,319,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Aubut","","Dan","Independent","Indépendant",N,N,5
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,115
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Drolet","","Caroline","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,82
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,7
24052,"Québec","Québec"," 39","Vanier",N,N,"",3,374,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Aubut","","Dan","Independent","Indépendant",N,N,8
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,100
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Drolet","","Caroline","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,56
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,13
24052,"Québec","Québec"," 40","Vanier",N,N,"",3,330,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,70
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Drolet","","Caroline","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,73
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,2
24052,"Québec","Québec"," 41","Vanier",N,N,"",2,381,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Aubut","","Dan","Independent","Indépendant",N,N,12
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,93
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Drolet","","Caroline","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,49
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,7
24052,"Québec","Québec"," 42","Vanier",N,N,"",6,534,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Aubut","","Dan","Independent","Indépendant",N,N,6
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,65
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Drolet","","Caroline","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,41
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,5
24052,"Québec","Québec"," 43","Vanier",N,N,"",5,409,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,119
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Drolet","","Caroline","Liberal","Libéral",N,N,22
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,122
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,20
24052,"Québec","Québec"," 44","Québec",N,N,"",4,536,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,62
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Drolet","","Caroline","Liberal","Libéral",N,N,20
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,85
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,10
24052,"Québec","Québec"," 45A","Québec",N,N,"",2,360,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,63
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,70
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,11
24052,"Québec","Québec"," 45B","Québec",N,N,"",2,369,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Aubut","","Dan","Independent","Indépendant",N,N,6
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,63
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Drolet","","Caroline","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,41
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,13
24052,"Québec","Québec"," 46","Vanier",N,N,"",1,379,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
