Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 29A","Trois-Rivières",N,N,"",3,380,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,96
24072,"Trois-Rivières","Trois-Rivières"," 29A","Trois-Rivières",N,N,"",3,380,"Girard","","Martine","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 29A","Trois-Rivières",N,N,"",3,380,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 29A","Trois-Rivières",N,N,"",3,380,"Lavoie","","Linda","Green Party","Parti Vert",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 29A","Trois-Rivières",N,N,"",3,380,"Ménard","","Luc","Conservative","Conservateur",N,N,97
24072,"Trois-Rivières","Trois-Rivières"," 29B","Trois-Rivières",N,N,"",2,388,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 29B","Trois-Rivières",N,N,"",2,388,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,91
24072,"Trois-Rivières","Trois-Rivières"," 29B","Trois-Rivières",N,N,"",2,388,"Girard","","Martine","Liberal","Libéral",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 29B","Trois-Rivières",N,N,"",2,388,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 29B","Trois-Rivières",N,N,"",2,388,"Lavoie","","Linda","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 29B","Trois-Rivières",N,N,"",2,388,"Ménard","","Luc","Conservative","Conservateur",N,N,102
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",1,267,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",1,267,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,87
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",1,267,"Girard","","Martine","Liberal","Libéral",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",1,267,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",1,267,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",1,267,"Ménard","","Luc","Conservative","Conservateur",N,N,52
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",1,416,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",1,416,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,110
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",1,416,"Girard","","Martine","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",1,416,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",1,416,"Lavoie","","Linda","Green Party","Parti Vert",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",1,416,"Ménard","","Luc","Conservative","Conservateur",N,N,66
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",3,421,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",3,421,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,90
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",3,421,"Girard","","Martine","Liberal","Libéral",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",3,421,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",3,421,"Lavoie","","Linda","Green Party","Parti Vert",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",3,421,"Ménard","","Luc","Conservative","Conservateur",N,N,101
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,326,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,326,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,95
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,326,"Girard","","Martine","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,326,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,326,"Lavoie","","Linda","Green Party","Parti Vert",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",2,326,"Ménard","","Luc","Conservative","Conservateur",N,N,54
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",2,385,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,37
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",2,385,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,124
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",2,385,"Girard","","Martine","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",2,385,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",2,385,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",2,385,"Ménard","","Luc","Conservative","Conservateur",N,N,59
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",2,364,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",2,364,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,121
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",2,364,"Girard","","Martine","Liberal","Libéral",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",2,364,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",2,364,"Lavoie","","Linda","Green Party","Parti Vert",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",2,364,"Ménard","","Luc","Conservative","Conservateur",N,N,70
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",6,392,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",6,392,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,85
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",6,392,"Girard","","Martine","Liberal","Libéral",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",6,392,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",6,392,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",6,392,"Ménard","","Luc","Conservative","Conservateur",N,N,63
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",3,342,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",3,342,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,105
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",3,342,"Girard","","Martine","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",3,342,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",3,342,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",3,342,"Ménard","","Luc","Conservative","Conservateur",N,N,79
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,312,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,312,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,96
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,312,"Girard","","Martine","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,312,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,312,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,312,"Ménard","","Luc","Conservative","Conservateur",N,N,71
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,296,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,296,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,37
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,296,"Girard","","Martine","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,296,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,296,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",2,296,"Ménard","","Luc","Conservative","Conservateur",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 40","Sainte-Marthe-du-Cap",N,N,"",2,486,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 40","Sainte-Marthe-du-Cap",N,N,"",2,486,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,127
24072,"Trois-Rivières","Trois-Rivières"," 40","Sainte-Marthe-du-Cap",N,N,"",2,486,"Girard","","Martine","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 40","Sainte-Marthe-du-Cap",N,N,"",2,486,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 40","Sainte-Marthe-du-Cap",N,N,"",2,486,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 40","Sainte-Marthe-du-Cap",N,N,"",2,486,"Ménard","","Luc","Conservative","Conservateur",N,N,77
24072,"Trois-Rivières","Trois-Rivières"," 41","Sainte-Marthe-du-Cap",N,N,"",1,495,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 41","Sainte-Marthe-du-Cap",N,N,"",1,495,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,138
24072,"Trois-Rivières","Trois-Rivières"," 41","Sainte-Marthe-du-Cap",N,N,"",1,495,"Girard","","Martine","Liberal","Libéral",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 41","Sainte-Marthe-du-Cap",N,N,"",1,495,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 41","Sainte-Marthe-du-Cap",N,N,"",1,495,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 41","Sainte-Marthe-du-Cap",N,N,"",1,495,"Ménard","","Luc","Conservative","Conservateur",N,N,108
24072,"Trois-Rivières","Trois-Rivières"," 42","Sainte-Marthe-du-Cap",N,N,"",2,465,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 42","Sainte-Marthe-du-Cap",N,N,"",2,465,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,103
24072,"Trois-Rivières","Trois-Rivières"," 42","Sainte-Marthe-du-Cap",N,N,"",2,465,"Girard","","Martine","Liberal","Libéral",N,N,32
24072,"Trois-Rivières","Trois-Rivières"," 42","Sainte-Marthe-du-Cap",N,N,"",2,465,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 42","Sainte-Marthe-du-Cap",N,N,"",2,465,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 42","Sainte-Marthe-du-Cap",N,N,"",2,465,"Ménard","","Luc","Conservative","Conservateur",N,N,89
24072,"Trois-Rivières","Trois-Rivières"," 43","Sainte-Marthe-du-Cap",N,N,"",6,510,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 43","Sainte-Marthe-du-Cap",N,N,"",6,510,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,137
24072,"Trois-Rivières","Trois-Rivières"," 43","Sainte-Marthe-du-Cap",N,N,"",6,510,"Girard","","Martine","Liberal","Libéral",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 43","Sainte-Marthe-du-Cap",N,N,"",6,510,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 43","Sainte-Marthe-du-Cap",N,N,"",6,510,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 43","Sainte-Marthe-du-Cap",N,N,"",6,510,"Ménard","","Luc","Conservative","Conservateur",N,N,89
24072,"Trois-Rivières","Trois-Rivières"," 44","Sainte-Marthe-du-Cap",N,N,"",7,498,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 44","Sainte-Marthe-du-Cap",N,N,"",7,498,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,131
24072,"Trois-Rivières","Trois-Rivières"," 44","Sainte-Marthe-du-Cap",N,N,"",7,498,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 44","Sainte-Marthe-du-Cap",N,N,"",7,498,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 44","Sainte-Marthe-du-Cap",N,N,"",7,498,"Lavoie","","Linda","Green Party","Parti Vert",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 44","Sainte-Marthe-du-Cap",N,N,"",7,498,"Ménard","","Luc","Conservative","Conservateur",N,N,111
24072,"Trois-Rivières","Trois-Rivières"," 45","Sainte-Marthe-du-Cap",N,N,"",4,432,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 45","Sainte-Marthe-du-Cap",N,N,"",4,432,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,125
24072,"Trois-Rivières","Trois-Rivières"," 45","Sainte-Marthe-du-Cap",N,N,"",4,432,"Girard","","Martine","Liberal","Libéral",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 45","Sainte-Marthe-du-Cap",N,N,"",4,432,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 45","Sainte-Marthe-du-Cap",N,N,"",4,432,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 45","Sainte-Marthe-du-Cap",N,N,"",4,432,"Ménard","","Luc","Conservative","Conservateur",N,N,60
24072,"Trois-Rivières","Trois-Rivières"," 46","Sainte-Marthe-du-Cap",N,N,"",2,504,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 46","Sainte-Marthe-du-Cap",N,N,"",2,504,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,140
24072,"Trois-Rivières","Trois-Rivières"," 46","Sainte-Marthe-du-Cap",N,N,"",2,504,"Girard","","Martine","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 46","Sainte-Marthe-du-Cap",N,N,"",2,504,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 46","Sainte-Marthe-du-Cap",N,N,"",2,504,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 46","Sainte-Marthe-du-Cap",N,N,"",2,504,"Ménard","","Luc","Conservative","Conservateur",N,N,78
24072,"Trois-Rivières","Trois-Rivières"," 47","Sainte-Marthe-du-Cap",N,N,"",6,558,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 47","Sainte-Marthe-du-Cap",N,N,"",6,558,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,162
24072,"Trois-Rivières","Trois-Rivières"," 47","Sainte-Marthe-du-Cap",N,N,"",6,558,"Girard","","Martine","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 47","Sainte-Marthe-du-Cap",N,N,"",6,558,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 47","Sainte-Marthe-du-Cap",N,N,"",6,558,"Lavoie","","Linda","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 47","Sainte-Marthe-du-Cap",N,N,"",6,558,"Ménard","","Luc","Conservative","Conservateur",N,N,118
24072,"Trois-Rivières","Trois-Rivières"," 48","Sainte-Marthe-du-Cap",N,N,"",4,532,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 48","Sainte-Marthe-du-Cap",N,N,"",4,532,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,119
24072,"Trois-Rivières","Trois-Rivières"," 48","Sainte-Marthe-du-Cap",N,N,"",4,532,"Girard","","Martine","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 48","Sainte-Marthe-du-Cap",N,N,"",4,532,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 48","Sainte-Marthe-du-Cap",N,N,"",4,532,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 48","Sainte-Marthe-du-Cap",N,N,"",4,532,"Ménard","","Luc","Conservative","Conservateur",N,N,108
24072,"Trois-Rivières","Trois-Rivières"," 49","Sainte-Marthe-du-Cap",N,N,"",2,389,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 49","Sainte-Marthe-du-Cap",N,N,"",2,389,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,120
24072,"Trois-Rivières","Trois-Rivières"," 49","Sainte-Marthe-du-Cap",N,N,"",2,389,"Girard","","Martine","Liberal","Libéral",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 49","Sainte-Marthe-du-Cap",N,N,"",2,389,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 49","Sainte-Marthe-du-Cap",N,N,"",2,389,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 49","Sainte-Marthe-du-Cap",N,N,"",2,389,"Ménard","","Luc","Conservative","Conservateur",N,N,61
24072,"Trois-Rivières","Trois-Rivières"," 50","Cap-de-la-Madeleine",N,N,"",2,630,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 50","Cap-de-la-Madeleine",N,N,"",2,630,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,212
24072,"Trois-Rivières","Trois-Rivières"," 50","Cap-de-la-Madeleine",N,N,"",2,630,"Girard","","Martine","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 50","Cap-de-la-Madeleine",N,N,"",2,630,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 50","Cap-de-la-Madeleine",N,N,"",2,630,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 50","Cap-de-la-Madeleine",N,N,"",2,630,"Ménard","","Luc","Conservative","Conservateur",N,N,124
24072,"Trois-Rivières","Trois-Rivières"," 51","Cap-de-la-Madeleine",N,N,"",2,561,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 51","Cap-de-la-Madeleine",N,N,"",2,561,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,147
24072,"Trois-Rivières","Trois-Rivières"," 51","Cap-de-la-Madeleine",N,N,"",2,561,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 51","Cap-de-la-Madeleine",N,N,"",2,561,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 51","Cap-de-la-Madeleine",N,N,"",2,561,"Lavoie","","Linda","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 51","Cap-de-la-Madeleine",N,N,"",2,561,"Ménard","","Luc","Conservative","Conservateur",N,N,148
24072,"Trois-Rivières","Trois-Rivières"," 52","Cap-de-la-Madeleine",N,N,"",4,403,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 52","Cap-de-la-Madeleine",N,N,"",4,403,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,121
24072,"Trois-Rivières","Trois-Rivières"," 52","Cap-de-la-Madeleine",N,N,"",4,403,"Girard","","Martine","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 52","Cap-de-la-Madeleine",N,N,"",4,403,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 52","Cap-de-la-Madeleine",N,N,"",4,403,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 52","Cap-de-la-Madeleine",N,N,"",4,403,"Ménard","","Luc","Conservative","Conservateur",N,N,98
24072,"Trois-Rivières","Trois-Rivières"," 53","Cap-de-la-Madeleine",N,N,"",3,357,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 53","Cap-de-la-Madeleine",N,N,"",3,357,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,81
