Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,421,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,421,"Minna","","Maria","Liberal","Libéral",Y,Y,105
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,457,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,457,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,135
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,457,"Conroy","","Peter","Conservative","Conservateur",N,N,47
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,457,"Harris","","Jim","Green Party","Parti Vert",N,N,27
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,457,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,457,"Minna","","Maria","Liberal","Libéral",Y,Y,128
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",2,368,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",2,368,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,116
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",2,368,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",2,368,"Harris","","Jim","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",2,368,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",2,368,"Minna","","Maria","Liberal","Libéral",Y,Y,93
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",1,444,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",1,444,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,111
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",1,444,"Conroy","","Peter","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",1,444,"Harris","","Jim","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",1,444,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",1,444,"Minna","","Maria","Liberal","Libéral",Y,Y,120
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,405,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,405,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,115
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,405,"Conroy","","Peter","Conservative","Conservateur",N,N,36
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,405,"Harris","","Jim","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,405,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,405,"Minna","","Maria","Liberal","Libéral",Y,Y,72
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,351,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,351,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,124
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,351,"Conroy","","Peter","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,351,"Harris","","Jim","Green Party","Parti Vert",N,N,29
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,351,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,351,"Minna","","Maria","Liberal","Libéral",Y,Y,72
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,314,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,314,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,71
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,314,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,314,"Harris","","Jim","Green Party","Parti Vert",N,N,20
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,314,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,314,"Minna","","Maria","Liberal","Libéral",Y,Y,87
35005,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,442,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,442,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,125
35005,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,442,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,442,"Harris","","Jim","Green Party","Parti Vert",N,N,21
35005,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,442,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,442,"Minna","","Maria","Liberal","Libéral",Y,Y,92
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",1,249,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",1,249,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,73
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",1,249,"Conroy","","Peter","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",1,249,"Harris","","Jim","Green Party","Parti Vert",N,N,23
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",1,249,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",1,249,"Minna","","Maria","Liberal","Libéral",Y,Y,48
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,96
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Conroy","","Peter","Conservative","Conservateur",N,N,34
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Harris","","Jim","Green Party","Parti Vert",N,N,24
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Minna","","Maria","Liberal","Libéral",Y,Y,88
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",1,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",1,421,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,140
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",1,421,"Conroy","","Peter","Conservative","Conservateur",N,N,26
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",1,421,"Harris","","Jim","Green Party","Parti Vert",N,N,29
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",1,421,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",1,421,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,102
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Conroy","","Peter","Conservative","Conservateur",N,N,25
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Harris","","Jim","Green Party","Parti Vert",N,N,25
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Minna","","Maria","Liberal","Libéral",Y,Y,99
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,386,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,386,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,108
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,386,"Conroy","","Peter","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,386,"Harris","","Jim","Green Party","Parti Vert",N,N,23
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,386,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,386,"Minna","","Maria","Liberal","Libéral",Y,Y,75
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",0,412,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",0,412,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,98
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",0,412,"Conroy","","Peter","Conservative","Conservateur",N,N,50
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",0,412,"Harris","","Jim","Green Party","Parti Vert",N,N,25
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",0,412,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",0,412,"Minna","","Maria","Liberal","Libéral",Y,Y,87
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",3,373,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",3,373,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,116
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",3,373,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",3,373,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",3,373,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",3,373,"Minna","","Maria","Liberal","Libéral",Y,Y,72
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,347,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,347,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,105
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,347,"Conroy","","Peter","Conservative","Conservateur",N,N,36
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,347,"Harris","","Jim","Green Party","Parti Vert",N,N,25
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,347,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,347,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,383,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,383,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,109
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,383,"Conroy","","Peter","Conservative","Conservateur",N,N,47
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,383,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,383,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,383,"Minna","","Maria","Liberal","Libéral",Y,Y,78
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,401,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,401,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,116
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,401,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,401,"Harris","","Jim","Green Party","Parti Vert",N,N,29
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,401,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,401,"Minna","","Maria","Liberal","Libéral",Y,Y,105
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,393,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,393,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,133
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,393,"Conroy","","Peter","Conservative","Conservateur",N,N,49
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,393,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,393,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,393,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,424,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,424,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,116
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,424,"Conroy","","Peter","Conservative","Conservateur",N,N,53
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,424,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,424,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,424,"Minna","","Maria","Liberal","Libéral",Y,Y,93
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,298,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,298,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,75
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,298,"Conroy","","Peter","Conservative","Conservateur",N,N,35
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,298,"Harris","","Jim","Green Party","Parti Vert",N,N,22
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,298,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,298,"Minna","","Maria","Liberal","Libéral",Y,Y,60
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,93
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Conroy","","Peter","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Harris","","Jim","Green Party","Parti Vert",N,N,24
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Minna","","Maria","Liberal","Libéral",Y,Y,91
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,245,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,245,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,63
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,245,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,245,"Harris","","Jim","Green Party","Parti Vert",N,N,22
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,245,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,245,"Minna","","Maria","Liberal","Libéral",Y,Y,68
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,371,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,371,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,84
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,371,"Conroy","","Peter","Conservative","Conservateur",N,N,41
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,371,"Harris","","Jim","Green Party","Parti Vert",N,N,28
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,371,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,371,"Minna","","Maria","Liberal","Libéral",Y,Y,93
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",4,376,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",4,376,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,77
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",4,376,"Conroy","","Peter","Conservative","Conservateur",N,N,38
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",4,376,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",4,376,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",4,376,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,389,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,389,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,84
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,389,"Conroy","","Peter","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,389,"Harris","","Jim","Green Party","Parti Vert",N,N,33
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,389,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,389,"Minna","","Maria","Liberal","Libéral",Y,Y,95
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,391,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,391,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,99
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,391,"Conroy","","Peter","Conservative","Conservateur",N,N,48
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,391,"Harris","","Jim","Green Party","Parti Vert",N,N,34
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,391,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,391,"Minna","","Maria","Liberal","Libéral",Y,Y,102
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,401,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,401,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,113
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,401,"Conroy","","Peter","Conservative","Conservateur",N,N,47
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,401,"Harris","","Jim","Green Party","Parti Vert",N,N,26
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,401,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,401,"Minna","","Maria","Liberal","Libéral",Y,Y,91
35005,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,409,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,409,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,91
35005,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,409,"Conroy","","Peter","Conservative","Conservateur",N,N,55
35005,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,409,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,409,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,409,"Minna","","Maria","Liberal","Libéral",Y,Y,103
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,451,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,451,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,109
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,451,"Conroy","","Peter","Conservative","Conservateur",N,N,72
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,451,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,451,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,451,"Minna","","Maria","Liberal","Libéral",Y,Y,110
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,359,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,359,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,68
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,359,"Conroy","","Peter","Conservative","Conservateur",N,N,63
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,359,"Harris","","Jim","Green Party","Parti Vert",N,N,27
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,359,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,359,"Minna","","Maria","Liberal","Libéral",Y,Y,66
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,340,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,340,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,60
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,340,"Conroy","","Peter","Conservative","Conservateur",N,N,55
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,340,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,340,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,340,"Minna","","Maria","Liberal","Libéral",Y,Y,70
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,369,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,369,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,74
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,369,"Conroy","","Peter","Conservative","Conservateur",N,N,66
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,369,"Harris","","Jim","Green Party","Parti Vert",N,N,21
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,369,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,369,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,87
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Conroy","","Peter","Conservative","Conservateur",N,N,43
