Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",0,274,"Rota","","Anthony","Liberal","Libéral",Y,Y,82
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",0,456,"Chirico","","Peter","Conservative","Conservateur",N,N,78
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",0,456,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,58
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",0,456,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",0,456,"Rota","","Anthony","Liberal","Libéral",Y,Y,162
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",2,416,"Chirico","","Peter","Conservative","Conservateur",N,N,58
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",2,416,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,37
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",2,416,"Purdy","","Meg","Green Party","Parti Vert",N,N,13
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",2,416,"Rota","","Anthony","Liberal","Libéral",Y,Y,84
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,335,"Chirico","","Peter","Conservative","Conservateur",N,N,50
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,335,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,44
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,335,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,335,"Rota","","Anthony","Liberal","Libéral",Y,Y,73
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Derland",N,N,"",0,278,"Chirico","","Peter","Conservative","Conservateur",N,N,66
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Derland",N,N,"",0,278,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,42
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Derland",N,N,"",0,278,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Derland",N,N,"",0,278,"Rota","","Anthony","Liberal","Libéral",Y,Y,67
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,223,"Chirico","","Peter","Conservative","Conservateur",N,N,49
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,223,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,27
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,223,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,223,"Rota","","Anthony","Liberal","Libéral",Y,Y,60
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163A","Callander",N,N,"",0,333,"Chirico","","Peter","Conservative","Conservateur",N,N,77
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163A","Callander",N,N,"",0,333,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,26
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163A","Callander",N,N,"",0,333,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163A","Callander",N,N,"",0,333,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163B","Callander",N,N,"",1,281,"Chirico","","Peter","Conservative","Conservateur",N,N,61
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163B","Callander",N,N,"",1,281,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,14
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163B","Callander",N,N,"",1,281,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163B","Callander",N,N,"",1,281,"Rota","","Anthony","Liberal","Libéral",Y,Y,73
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,373,"Chirico","","Peter","Conservative","Conservateur",N,N,73
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,373,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,35
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,373,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,373,"Rota","","Anthony","Liberal","Libéral",Y,Y,89
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",1,325,"Chirico","","Peter","Conservative","Conservateur",N,N,78
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",1,325,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,15
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",1,325,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",1,325,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",1,431,"Chirico","","Peter","Conservative","Conservateur",N,N,98
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",1,431,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,17
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",1,431,"Purdy","","Meg","Green Party","Parti Vert",N,N,5
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",1,431,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,429,"Chirico","","Peter","Conservative","Conservateur",N,N,89
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,429,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,40
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,429,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,429,"Rota","","Anthony","Liberal","Libéral",Y,Y,95
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",1,348,"Chirico","","Peter","Conservative","Conservateur",N,N,61
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",1,348,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,27
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",1,348,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",1,348,"Rota","","Anthony","Liberal","Libéral",Y,Y,101
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",3,473,"Chirico","","Peter","Conservative","Conservateur",N,N,101
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",3,473,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,48
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",3,473,"Purdy","","Meg","Green Party","Parti Vert",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",3,473,"Rota","","Anthony","Liberal","Libéral",Y,Y,163
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,422,"Chirico","","Peter","Conservative","Conservateur",N,N,72
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,422,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,48
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,422,"Purdy","","Meg","Green Party","Parti Vert",N,N,11
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,422,"Rota","","Anthony","Liberal","Libéral",Y,Y,116
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",0,265,"Chirico","","Peter","Conservative","Conservateur",N,N,80
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",0,265,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,34
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",0,265,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",0,265,"Rota","","Anthony","Liberal","Libéral",Y,Y,30
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,389,"Chirico","","Peter","Conservative","Conservateur",N,N,117
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,389,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,32
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,389,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,389,"Rota","","Anthony","Liberal","Libéral",Y,Y,71
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",1,253,"Chirico","","Peter","Conservative","Conservateur",N,N,68
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",1,253,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,20
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",1,253,"Purdy","","Meg","Green Party","Parti Vert",N,N,5
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",1,253,"Rota","","Anthony","Liberal","Libéral",Y,Y,43
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",0,250,"Chirico","","Peter","Conservative","Conservateur",N,N,48
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",0,250,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,17
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",0,250,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",0,250,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",0,256,"Chirico","","Peter","Conservative","Conservateur",N,N,58
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",0,256,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,17
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",0,256,"Purdy","","Meg","Green Party","Parti Vert",N,N,1
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",0,256,"Rota","","Anthony","Liberal","Libéral",Y,Y,52
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","South Himsworth",N,N,"",0,361,"Chirico","","Peter","Conservative","Conservateur",N,N,103
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","South Himsworth",N,N,"",0,361,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,30
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","South Himsworth",N,N,"",0,361,"Purdy","","Meg","Green Party","Parti Vert",N,N,13
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","South Himsworth",N,N,"",0,361,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,369,"Chirico","","Peter","Conservative","Conservateur",N,N,110
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,369,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,39
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,369,"Purdy","","Meg","Green Party","Parti Vert",N,N,14
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,369,"Rota","","Anthony","Liberal","Libéral",Y,Y,61
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",1,203,"Chirico","","Peter","Conservative","Conservateur",N,N,61
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",1,203,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,17
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",1,203,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",1,203,"Rota","","Anthony","Liberal","Libéral",Y,Y,29
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","South Himsworth",N,N,"",2,242,"Chirico","","Peter","Conservative","Conservateur",N,N,56
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","South Himsworth",N,N,"",2,242,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,23
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","South Himsworth",N,N,"",2,242,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","South Himsworth",N,N,"",2,242,"Rota","","Anthony","Liberal","Libéral",Y,Y,51
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","South Himsworth",N,N,"",0,468,"Chirico","","Peter","Conservative","Conservateur",N,N,116
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","South Himsworth",N,N,"",0,468,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,41
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","South Himsworth",N,N,"",0,468,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","South Himsworth",N,N,"",0,468,"Rota","","Anthony","Liberal","Libéral",Y,Y,80
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",3,346,"Chirico","","Peter","Conservative","Conservateur",N,N,95
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",3,346,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,27
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",3,346,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",3,346,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182A","Powassan",N,N,"",0,109,"Chirico","","Peter","Conservative","Conservateur",N,N,21
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182A","Powassan",N,N,"",0,109,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182A","Powassan",N,N,"",0,109,"Purdy","","Meg","Green Party","Parti Vert",N,N,1
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182A","Powassan",N,N,"",0,109,"Rota","","Anthony","Liberal","Libéral",Y,Y,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Chirico","","Peter","Conservative","Conservateur",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Purdy","","Meg","Green Party","Parti Vert",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Rota","","Anthony","Liberal","Libéral",Y,Y,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","South Himsworth",N,N,"",0,248,"Chirico","","Peter","Conservative","Conservateur",N,N,69
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","South Himsworth",N,N,"",0,248,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,22
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","South Himsworth",N,N,"",0,248,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","South Himsworth",N,N,"",0,248,"Rota","","Anthony","Liberal","Libéral",Y,Y,49
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",0,402,"Chirico","","Peter","Conservative","Conservateur",N,N,132
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",0,402,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,43
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",0,402,"Purdy","","Meg","Green Party","Parti Vert",N,N,19
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",0,402,"Rota","","Anthony","Liberal","Libéral",Y,Y,83
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185A","South Himsworth",N,N,"",0,298,"Chirico","","Peter","Conservative","Conservateur",N,N,73
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185A","South Himsworth",N,N,"",0,298,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,24
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185A","South Himsworth",N,N,"",0,298,"Purdy","","Meg","Green Party","Parti Vert",N,N,19
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185A","South Himsworth",N,N,"",0,298,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185B","South Himsworth",N,N,"",1,222,"Chirico","","Peter","Conservative","Conservateur",N,N,55
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185B","South Himsworth",N,N,"",1,222,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,17
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185B","South Himsworth",N,N,"",1,222,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 185B","South Himsworth",N,N,"",1,222,"Rota","","Anthony","Liberal","Libéral",Y,Y,39
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",1,454,"Chirico","","Peter","Conservative","Conservateur",N,N,102
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",1,454,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,68
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",1,454,"Purdy","","Meg","Green Party","Parti Vert",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",1,454,"Rota","","Anthony","Liberal","Libéral",Y,Y,108
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",1,282,"Chirico","","Peter","Conservative","Conservateur",N,N,32
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",1,282,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,39
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",1,282,"Purdy","","Meg","Green Party","Parti Vert",N,N,11
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",1,282,"Rota","","Anthony","Liberal","Libéral",Y,Y,69
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",2,328,"Chirico","","Peter","Conservative","Conservateur",N,N,57
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",2,328,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,27
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",2,328,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",2,328,"Rota","","Anthony","Liberal","Libéral",Y,Y,94
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",0,414,"Chirico","","Peter","Conservative","Conservateur",N,N,122
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",0,414,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,38
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",0,414,"Purdy","","Meg","Green Party","Parti Vert",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",0,414,"Rota","","Anthony","Liberal","Libéral",Y,Y,75
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Mattawa",N,N,"",1,161,"Chirico","","Peter","Conservative","Conservateur",N,N,35
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Mattawa",N,N,"",1,161,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,20
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Mattawa",N,N,"",1,161,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Mattawa",N,N,"",1,161,"Rota","","Anthony","Liberal","Libéral",Y,Y,43
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Papineau",N,N,"",0,388,"Chirico","","Peter","Conservative","Conservateur",N,N,56
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Papineau",N,N,"",0,388,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,40
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Papineau",N,N,"",0,388,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Papineau",N,N,"",0,388,"Rota","","Anthony","Liberal","Libéral",Y,Y,72
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",4,366,"Chirico","","Peter","Conservative","Conservateur",N,N,36
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",4,366,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,30
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",4,366,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",4,366,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,379,"Chirico","","Peter","Conservative","Conservateur",N,N,70
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,379,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,28
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,379,"Purdy","","Meg","Green Party","Parti Vert",N,N,5
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,379,"Rota","","Anthony","Liberal","Libéral",Y,Y,88
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",1,326,"Chirico","","Peter","Conservative","Conservateur",N,N,30
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",1,326,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,29
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",1,326,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",1,326,"Rota","","Anthony","Liberal","Libéral",Y,Y,95
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195A","Mattawa",N,N,"",1,326,"Chirico","","Peter","Conservative","Conservateur",N,N,41
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195A","Mattawa",N,N,"",1,326,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,26
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195A","Mattawa",N,N,"",1,326,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195A","Mattawa",N,N,"",1,326,"Rota","","Anthony","Liberal","Libéral",Y,Y,76
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195B","Mattawa",N,N,"",0,215,"Chirico","","Peter","Conservative","Conservateur",N,N,36
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195B","Mattawa",N,N,"",0,215,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,21
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195B","Mattawa",N,N,"",0,215,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 195B","Mattawa",N,N,"",0,215,"Rota","","Anthony","Liberal","Libéral",Y,Y,41
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Trout Creek ",N,N,"194",0,8,"Chirico","","Peter","Conservative","Conservateur",N,N,0
