Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",3,407,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",3,407,"Thomas","","Rondo","Conservative","Conservateur",N,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 116A","Ajax",N,N,"",1,307,"Holland","","Mark","Liberal","Libéral",Y,Y,66
35001,"Ajax--Pickering","Ajax--Pickering"," 116A","Ajax",N,N,"",1,307,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 116A","Ajax",N,N,"",1,307,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,18
35001,"Ajax--Pickering","Ajax--Pickering"," 116A","Ajax",N,N,"",1,307,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 116A","Ajax",N,N,"",1,307,"Thomas","","Rondo","Conservative","Conservateur",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 116B","Mobile poll/Bureau itinérant",N,N,"",3,118,"Holland","","Mark","Liberal","Libéral",Y,Y,48
35001,"Ajax--Pickering","Ajax--Pickering"," 116B","Mobile poll/Bureau itinérant",N,N,"",3,118,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 116B","Mobile poll/Bureau itinérant",N,N,"",3,118,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 116B","Mobile poll/Bureau itinérant",N,N,"",3,118,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 116B","Mobile poll/Bureau itinérant",N,N,"",3,118,"Thomas","","Rondo","Conservative","Conservateur",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",0,238,"Holland","","Mark","Liberal","Libéral",Y,Y,48
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",0,238,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",0,238,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",0,238,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",0,238,"Thomas","","Rondo","Conservative","Conservateur",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",Y,N,"",0,0,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",Y,N,"",0,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",Y,N,"",0,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 120A","Ajax",N,N,"",2,383,"Holland","","Mark","Liberal","Libéral",Y,Y,80
35001,"Ajax--Pickering","Ajax--Pickering"," 120A","Ajax",N,N,"",2,383,"Korus","","Russell","Green Party","Parti Vert",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 120A","Ajax",N,N,"",2,383,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 120A","Ajax",N,N,"",2,383,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 120A","Ajax",N,N,"",2,383,"Thomas","","Rondo","Conservative","Conservateur",N,N,78
35001,"Ajax--Pickering","Ajax--Pickering"," 120B","Ajax",N,N,"",0,422,"Holland","","Mark","Liberal","Libéral",Y,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 120B","Ajax",N,N,"",0,422,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 120B","Ajax",N,N,"",0,422,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,59
35001,"Ajax--Pickering","Ajax--Pickering"," 120B","Ajax",N,N,"",0,422,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 120B","Ajax",N,N,"",0,422,"Thomas","","Rondo","Conservative","Conservateur",N,N,76
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,497,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,497,"Korus","","Russell","Green Party","Parti Vert",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,497,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,497,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,497,"Thomas","","Rondo","Conservative","Conservateur",N,N,92
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,367,"Holland","","Mark","Liberal","Libéral",Y,Y,101
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,367,"Korus","","Russell","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,367,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,367,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,367,"Thomas","","Rondo","Conservative","Conservateur",N,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 123A","Ajax",N,N,"",1,444,"Holland","","Mark","Liberal","Libéral",Y,Y,134
35001,"Ajax--Pickering","Ajax--Pickering"," 123A","Ajax",N,N,"",1,444,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 123A","Ajax",N,N,"",1,444,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 123A","Ajax",N,N,"",1,444,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 123A","Ajax",N,N,"",1,444,"Thomas","","Rondo","Conservative","Conservateur",N,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 123B","Ajax",N,N,"",2,396,"Holland","","Mark","Liberal","Libéral",Y,Y,143
35001,"Ajax--Pickering","Ajax--Pickering"," 123B","Ajax",N,N,"",2,396,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 123B","Ajax",N,N,"",2,396,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 123B","Ajax",N,N,"",2,396,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123B","Ajax",N,N,"",2,396,"Thomas","","Rondo","Conservative","Conservateur",N,N,57
35001,"Ajax--Pickering","Ajax--Pickering"," 123C","Ajax",N,N,"",0,440,"Holland","","Mark","Liberal","Libéral",Y,Y,120
35001,"Ajax--Pickering","Ajax--Pickering"," 123C","Ajax",N,N,"",0,440,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 123C","Ajax",N,N,"",0,440,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 123C","Ajax",N,N,"",0,440,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 123C","Ajax",N,N,"",0,440,"Thomas","","Rondo","Conservative","Conservateur",N,N,90
35001,"Ajax--Pickering","Ajax--Pickering"," 124A","Ajax",N,N,"",0,369,"Holland","","Mark","Liberal","Libéral",Y,Y,134
35001,"Ajax--Pickering","Ajax--Pickering"," 124A","Ajax",N,N,"",0,369,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 124A","Ajax",N,N,"",0,369,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 124A","Ajax",N,N,"",0,369,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 124A","Ajax",N,N,"",0,369,"Thomas","","Rondo","Conservative","Conservateur",N,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 124B","Ajax",N,N,"",1,440,"Holland","","Mark","Liberal","Libéral",Y,Y,158
35001,"Ajax--Pickering","Ajax--Pickering"," 124B","Ajax",N,N,"",1,440,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 124B","Ajax",N,N,"",1,440,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 124B","Ajax",N,N,"",1,440,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 124B","Ajax",N,N,"",1,440,"Thomas","","Rondo","Conservative","Conservateur",N,N,81
35001,"Ajax--Pickering","Ajax--Pickering"," 124C","Ajax",N,N,"",1,352,"Holland","","Mark","Liberal","Libéral",Y,Y,133
35001,"Ajax--Pickering","Ajax--Pickering"," 124C","Ajax",N,N,"",1,352,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 124C","Ajax",N,N,"",1,352,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 124C","Ajax",N,N,"",1,352,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 124C","Ajax",N,N,"",1,352,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 125A","Ajax",N,N,"",1,385,"Holland","","Mark","Liberal","Libéral",Y,Y,140
35001,"Ajax--Pickering","Ajax--Pickering"," 125A","Ajax",N,N,"",1,385,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 125A","Ajax",N,N,"",1,385,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 125A","Ajax",N,N,"",1,385,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 125A","Ajax",N,N,"",1,385,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 125B","Ajax",N,N,"",0,184,"Holland","","Mark","Liberal","Libéral",Y,Y,115
35001,"Ajax--Pickering","Ajax--Pickering"," 125B","Ajax",N,N,"",0,184,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 125B","Ajax",N,N,"",0,184,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 125B","Ajax",N,N,"",0,184,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 125B","Ajax",N,N,"",0,184,"Thomas","","Rondo","Conservative","Conservateur",N,N,94
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,367,"Holland","","Mark","Liberal","Libéral",Y,Y,112
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,367,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,367,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,367,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,367,"Thomas","","Rondo","Conservative","Conservateur",N,N,83
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"125B",0,183,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"125B",0,183,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"125B",0,183,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"125B",0,183,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"125B",0,183,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",1,495,"Holland","","Mark","Liberal","Libéral",Y,Y,129
35001,"Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",1,495,"Korus","","Russell","Green Party","Parti Vert",N,N,18
35001,"Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",1,495,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",1,495,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",1,495,"Thomas","","Rondo","Conservative","Conservateur",N,N,119
35001,"Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,510,"Holland","","Mark","Liberal","Libéral",Y,Y,142
35001,"Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,510,"Korus","","Russell","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,510,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,510,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,510,"Thomas","","Rondo","Conservative","Conservateur",N,N,94
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,392,"Holland","","Mark","Liberal","Libéral",Y,Y,93
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,392,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,392,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,392,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,392,"Thomas","","Rondo","Conservative","Conservateur",N,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Holland","","Mark","Liberal","Libéral",Y,Y,136
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Thomas","","Rondo","Conservative","Conservateur",N,N,89
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,358,"Holland","","Mark","Liberal","Libéral",Y,Y,89
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,358,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,358,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,358,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,358,"Thomas","","Rondo","Conservative","Conservateur",N,N,86
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,378,"Holland","","Mark","Liberal","Libéral",Y,Y,121
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,378,"Korus","","Russell","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,378,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,378,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,378,"Thomas","","Rondo","Conservative","Conservateur",N,N,75
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",1,379,"Holland","","Mark","Liberal","Libéral",Y,Y,101
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",1,379,"Korus","","Russell","Green Party","Parti Vert",N,N,18
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",1,379,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",1,379,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",1,379,"Thomas","","Rondo","Conservative","Conservateur",N,N,68
35001,"Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",0,556,"Holland","","Mark","Liberal","Libéral",Y,Y,126
35001,"Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",0,556,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",0,556,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,58
35001,"Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",0,556,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",0,556,"Thomas","","Rondo","Conservative","Conservateur",N,N,117
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",0,405,"Holland","","Mark","Liberal","Libéral",Y,Y,67
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",0,405,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",0,405,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,52
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",0,405,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",0,405,"Thomas","","Rondo","Conservative","Conservateur",N,N,57
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",1,379,"Holland","","Mark","Liberal","Libéral",Y,Y,59
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",1,379,"Korus","","Russell","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",1,379,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",1,379,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",1,379,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",N,N,"",1,305,"Holland","","Mark","Liberal","Libéral",Y,Y,112
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",N,N,"",1,305,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",N,N,"",1,305,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",N,N,"",1,305,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",N,N,"",1,305,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",N,N,"",0,261,"Holland","","Mark","Liberal","Libéral",Y,Y,65
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",N,N,"",0,261,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",N,N,"",0,261,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",N,N,"",0,261,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",N,N,"",0,261,"Thomas","","Rondo","Conservative","Conservateur",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",N,N,"",4,291,"Holland","","Mark","Liberal","Libéral",Y,Y,111
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",N,N,"",4,291,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",N,N,"",4,291,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",N,N,"",4,291,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",N,N,"",4,291,"Thomas","","Rondo","Conservative","Conservateur",N,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",N,N,"",1,265,"Holland","","Mark","Liberal","Libéral",Y,Y,88
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",N,N,"",1,265,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",N,N,"",1,265,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",N,N,"",1,265,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",N,N,"",1,265,"Thomas","","Rondo","Conservative","Conservateur",N,N,53
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",N,N,"",0,262,"Holland","","Mark","Liberal","Libéral",Y,Y,80
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",N,N,"",0,262,"Korus","","Russell","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",N,N,"",0,262,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",N,N,"",0,262,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",N,N,"",0,262,"Thomas","","Rondo","Conservative","Conservateur",N,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",0,435,"Holland","","Mark","Liberal","Libéral",Y,Y,63
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",0,435,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",0,435,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,49
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",0,435,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",0,435,"Thomas","","Rondo","Conservative","Conservateur",N,N,55
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,388,"Holland","","Mark","Liberal","Libéral",Y,Y,92
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,388,"Korus","","Russell","Green Party","Parti Vert",N,N,17
