Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 24","Rayside-Balfour",N,N,"",1,353,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 24","Rayside-Balfour",N,N,"",1,353,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,105
35056,"Nickel Belt","Nickel Belt"," 24","Rayside-Balfour",N,N,"",1,353,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 24","Rayside-Balfour",N,N,"",1,353,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 24","Rayside-Balfour",N,N,"",1,353,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 24","Rayside-Balfour",N,N,"",1,353,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,8
35056,"Nickel Belt","Nickel Belt"," 25","Rayside-Balfour",N,N,"",0,353,"Bonin","","Raymond","Liberal","Libéral",Y,Y,76
35056,"Nickel Belt","Nickel Belt"," 25","Rayside-Balfour",N,N,"",0,353,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 25","Rayside-Balfour",N,N,"",0,353,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,94
35056,"Nickel Belt","Nickel Belt"," 25","Rayside-Balfour",N,N,"",0,353,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 25","Rayside-Balfour",N,N,"",0,353,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 25","Rayside-Balfour",N,N,"",0,353,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 25","Rayside-Balfour",N,N,"",0,353,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,12
35056,"Nickel Belt","Nickel Belt"," 26","Rayside-Balfour",N,N,"",0,188,"Bonin","","Raymond","Liberal","Libéral",Y,Y,38
35056,"Nickel Belt","Nickel Belt"," 26","Rayside-Balfour",N,N,"",0,188,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 26","Rayside-Balfour",N,N,"",0,188,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,42
35056,"Nickel Belt","Nickel Belt"," 26","Rayside-Balfour",N,N,"",0,188,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 26","Rayside-Balfour",N,N,"",0,188,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 26","Rayside-Balfour",N,N,"",0,188,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 26","Rayside-Balfour",N,N,"",0,188,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,6
35056,"Nickel Belt","Nickel Belt"," 27","Rayside-Balfour",N,N,"",0,380,"Bonin","","Raymond","Liberal","Libéral",Y,Y,83
35056,"Nickel Belt","Nickel Belt"," 27","Rayside-Balfour",N,N,"",0,380,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,6
35056,"Nickel Belt","Nickel Belt"," 27","Rayside-Balfour",N,N,"",0,380,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,110
35056,"Nickel Belt","Nickel Belt"," 27","Rayside-Balfour",N,N,"",0,380,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 27","Rayside-Balfour",N,N,"",0,380,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 27","Rayside-Balfour",N,N,"",0,380,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 27","Rayside-Balfour",N,N,"",0,380,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,7
35056,"Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",1,338,"Bonin","","Raymond","Liberal","Libéral",Y,Y,82
35056,"Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",1,338,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",1,338,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,81
35056,"Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",1,338,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",1,338,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",1,338,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",1,338,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,8
35056,"Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",0,322,"Bonin","","Raymond","Liberal","Libéral",Y,Y,90
35056,"Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",0,322,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",0,322,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,86
35056,"Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",0,322,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",0,322,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",0,322,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",0,322,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,11
35056,"Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",2,378,"Bonin","","Raymond","Liberal","Libéral",Y,Y,90
35056,"Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",2,378,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",2,378,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,107
35056,"Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",2,378,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",2,378,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",2,378,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",2,378,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,17
35056,"Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",2,271,"Bonin","","Raymond","Liberal","Libéral",Y,Y,56
35056,"Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",2,271,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",2,271,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,51
35056,"Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",2,271,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",2,271,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",2,271,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",2,271,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,12
35056,"Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,335,"Bonin","","Raymond","Liberal","Libéral",Y,Y,87
35056,"Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,335,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,335,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,97
35056,"Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,335,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,335,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,335,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,335,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,16
35056,"Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",3,491,"Bonin","","Raymond","Liberal","Libéral",Y,Y,103
35056,"Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",3,491,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",3,491,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,129
35056,"Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",3,491,"McAllister","","Mark","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",3,491,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",3,491,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",3,491,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",2,292,"Bonin","","Raymond","Liberal","Libéral",Y,Y,52
35056,"Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",2,292,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",2,292,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,82
35056,"Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",2,292,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",2,292,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",2,292,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",2,292,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,14
35056,"Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,513,"Bonin","","Raymond","Liberal","Libéral",Y,Y,117
35056,"Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,513,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,513,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,136
35056,"Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,513,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,513,"Péron","","Mathieu ","PC Party","Parti PC",N,N,9
35056,"Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,513,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,513,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",1,427,"Bonin","","Raymond","Liberal","Libéral",Y,Y,100
35056,"Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",1,427,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",1,427,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,115
35056,"Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",1,427,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",1,427,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",1,427,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",1,427,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,19
35056,"Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",2,371,"Bonin","","Raymond","Liberal","Libéral",Y,Y,55
35056,"Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",2,371,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",2,371,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,105
35056,"Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",2,371,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",2,371,"Péron","","Mathieu ","PC Party","Parti PC",N,N,7
35056,"Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",2,371,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",2,371,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,28
35056,"Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",1,424,"Bonin","","Raymond","Liberal","Libéral",Y,Y,70
35056,"Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",1,424,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",1,424,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,113
35056,"Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",1,424,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",1,424,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",1,424,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",1,424,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,40
35056,"Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",1,431,"Bonin","","Raymond","Liberal","Libéral",Y,Y,99
35056,"Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",1,431,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",1,431,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,105
35056,"Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",1,431,"McAllister","","Mark","Green Party","Parti Vert",N,N,10
35056,"Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",1,431,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",1,431,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",1,431,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,23
35056,"Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,525,"Bonin","","Raymond","Liberal","Libéral",Y,Y,127
35056,"Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,525,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,525,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,145
35056,"Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,525,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,525,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,525,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,525,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",2,221,"Bonin","","Raymond","Liberal","Libéral",Y,Y,59
35056,"Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",2,221,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",2,221,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,50
35056,"Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",2,221,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",2,221,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",2,221,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",2,221,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,11
35056,"Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",1,451,"Bonin","","Raymond","Liberal","Libéral",Y,Y,136
35056,"Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",1,451,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",1,451,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,116
35056,"Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",1,451,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",1,451,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",1,451,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",1,451,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",0,513,"Bonin","","Raymond","Liberal","Libéral",Y,Y,119
35056,"Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",0,513,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",0,513,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,138
35056,"Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",0,513,"McAllister","","Mark","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",0,513,"Péron","","Mathieu ","PC Party","Parti PC",N,N,7
35056,"Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",0,513,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",0,513,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,17
35056,"Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",0,303,"Bonin","","Raymond","Liberal","Libéral",Y,Y,92
35056,"Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",0,303,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",0,303,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,73
35056,"Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",0,303,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",0,303,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",0,303,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",0,303,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,14
35056,"Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",1,385,"Bonin","","Raymond","Liberal","Libéral",Y,Y,108
35056,"Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",1,385,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",1,385,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,91
35056,"Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",1,385,"McAllister","","Mark","Green Party","Parti Vert",N,N,11
35056,"Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",1,385,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",1,385,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",1,385,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,21
35056,"Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",1,396,"Bonin","","Raymond","Liberal","Libéral",Y,Y,99
35056,"Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",1,396,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",1,396,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,119
35056,"Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",1,396,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",1,396,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",1,396,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",1,396,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,13
35056,"Nickel Belt","Nickel Belt"," 47","Rayside-Balfour",N,N,"",0,280,"Bonin","","Raymond","Liberal","Libéral",Y,Y,75
35056,"Nickel Belt","Nickel Belt"," 47","Rayside-Balfour",N,N,"",0,280,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 47","Rayside-Balfour",N,N,"",0,280,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,71
35056,"Nickel Belt","Nickel Belt"," 47","Rayside-Balfour",N,N,"",0,280,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 47","Rayside-Balfour",N,N,"",0,280,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 47","Rayside-Balfour",N,N,"",0,280,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 47","Rayside-Balfour",N,N,"",0,280,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,11
35056,"Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",0,358,"Bonin","","Raymond","Liberal","Libéral",Y,Y,73
35056,"Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",0,358,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
