Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,170,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,170,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,170,"Halicki","","Steve","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,170,"Tonks","","Alan","Liberal","Libéral",Y,Y,70
35105,"York South--Weston","York-Sud--Weston"," 406","York",N,N,"",1,147,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 406","York",N,N,"",1,147,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 406","York",N,N,"",1,147,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,14
35105,"York South--Weston","York-Sud--Weston"," 406","York",N,N,"",1,147,"Halicki","","Steve","Conservative","Conservateur",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 406","York",N,N,"",1,147,"Tonks","","Alan","Liberal","Libéral",Y,Y,43
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",1,511,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",1,511,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",1,511,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",1,511,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",1,511,"Tonks","","Alan","Liberal","Libéral",Y,Y,208
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",4,396,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",4,396,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",4,396,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",4,396,"Halicki","","Steve","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",4,396,"Tonks","","Alan","Liberal","Libéral",Y,Y,145
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",0,398,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",0,398,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",0,398,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",0,398,"Halicki","","Steve","Conservative","Conservateur",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",0,398,"Tonks","","Alan","Liberal","Libéral",Y,Y,130
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,161,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,161,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,161,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,19
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,161,"Halicki","","Steve","Conservative","Conservateur",N,N,22
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,161,"Tonks","","Alan","Liberal","Libéral",Y,Y,46
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,188,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,188,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,188,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,19
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,188,"Halicki","","Steve","Conservative","Conservateur",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,188,"Tonks","","Alan","Liberal","Libéral",Y,Y,65
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,457,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,457,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,457,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,49
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,457,"Halicki","","Steve","Conservative","Conservateur",N,N,49
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,457,"Tonks","","Alan","Liberal","Libéral",Y,Y,165
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",1,300,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",1,300,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",1,300,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,45
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",1,300,"Halicki","","Steve","Conservative","Conservateur",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",1,300,"Tonks","","Alan","Liberal","Libéral",Y,Y,94
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,369,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,369,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,369,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,369,"Halicki","","Steve","Conservative","Conservateur",N,N,36
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,369,"Tonks","","Alan","Liberal","Libéral",Y,Y,130
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",3,380,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",3,380,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",3,380,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,35
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",3,380,"Halicki","","Steve","Conservative","Conservateur",N,N,15
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",3,380,"Tonks","","Alan","Liberal","Libéral",Y,Y,102
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",0,303,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",0,303,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",0,303,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,36
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",0,303,"Halicki","","Steve","Conservative","Conservateur",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",0,303,"Tonks","","Alan","Liberal","Libéral",Y,Y,72
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,358,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,358,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,358,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,67
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,358,"Halicki","","Steve","Conservative","Conservateur",N,N,62
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,358,"Tonks","","Alan","Liberal","Libéral",Y,Y,133
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",3,348,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",3,348,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",3,348,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",3,348,"Halicki","","Steve","Conservative","Conservateur",N,N,84
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",3,348,"Tonks","","Alan","Liberal","Libéral",Y,Y,145
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,354,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,354,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,13
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,354,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,37
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,354,"Halicki","","Steve","Conservative","Conservateur",N,N,88
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,354,"Tonks","","Alan","Liberal","Libéral",Y,Y,129
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,337,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,337,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,337,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,33
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,337,"Halicki","","Steve","Conservative","Conservateur",N,N,58
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,337,"Tonks","","Alan","Liberal","Libéral",Y,Y,157
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",3,148,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",3,148,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",3,148,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",3,148,"Halicki","","Steve","Conservative","Conservateur",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",3,148,"Tonks","","Alan","Liberal","Libéral",Y,Y,47
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",37,317,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",37,317,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",37,317,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",37,317,"Halicki","","Steve","Conservative","Conservateur",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",37,317,"Tonks","","Alan","Liberal","Libéral",Y,Y,87
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,17
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Halicki","","Steve","Conservative","Conservateur",N,N,17
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",2,107,"Tonks","","Alan","Liberal","Libéral",Y,Y,22
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Halicki","","Steve","Conservative","Conservateur",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Tonks","","Alan","Liberal","Libéral",Y,Y,18
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,147
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Halicki","","Steve","Conservative","Conservateur",N,N,146
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,296
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Halicki","","Steve","Conservative","Conservateur",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,193
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",0,0,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",0,0,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",0,0,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,66
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",0,0,"Halicki","","Steve","Conservative","Conservateur",N,N,117
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",0,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,294
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",4,0,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",4,0,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,18
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",4,0,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,111
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",4,0,"Halicki","","Steve","Conservative","Conservateur",N,N,123
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",4,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,267
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",1,0,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",1,0,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",1,0,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,38
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",1,0,"Halicki","","Steve","Conservative","Conservateur",N,N,52
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",1,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,139
35105,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",1,0,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",1,0,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,19
35105,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",1,0,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,60
35105,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",1,0,"Halicki","","Steve","Conservative","Conservateur",N,N,52
35105,"York South--Weston","York-Sud--Weston"," 605","Toronto",N,N,"",1,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,155
35105,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,19
35105,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Halicki","","Steve","Conservative","Conservateur",N,N,13
35105,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,107,"Tonks","","Alan","Liberal","Libéral",Y,Y,37
35105,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,83
35105,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Halicki","","Steve","Conservative","Conservateur",N,N,74
35105,"York South--Weston","York-Sud--Weston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,247
