Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,323,"Pike","","Holly","N.D.P.","N.P.D.",N,N,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",3,497,"Byrne","","Gerry","Liberal","Libéral",Y,Y,121
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",3,497,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",3,497,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,78
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",3,497,"Pike","","Holly","N.D.P.","N.P.D.",N,N,60
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Byrne","","Gerry","Liberal","Libéral",Y,Y,125
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Pike","","Holly","N.D.P.","N.P.D.",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,394,"Byrne","","Gerry","Liberal","Libéral",Y,Y,116
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,394,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,394,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,394,"Pike","","Holly","N.D.P.","N.P.D.",N,N,59
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,357,"Byrne","","Gerry","Liberal","Libéral",Y,Y,109
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,357,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,357,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,357,"Pike","","Holly","N.D.P.","N.P.D.",N,N,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,383,"Byrne","","Gerry","Liberal","Libéral",Y,Y,122
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,383,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,383,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,383,"Pike","","Holly","N.D.P.","N.P.D.",N,N,60
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",0,421,"Byrne","","Gerry","Liberal","Libéral",Y,Y,138
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",0,421,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",0,421,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,58
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",0,421,"Pike","","Holly","N.D.P.","N.P.D.",N,N,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",1,446,"Byrne","","Gerry","Liberal","Libéral",Y,Y,124
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",1,446,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",1,446,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,76
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",1,446,"Pike","","Holly","N.D.P.","N.P.D.",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",4,340,"Byrne","","Gerry","Liberal","Libéral",Y,Y,90
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",4,340,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",4,340,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,58
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",4,340,"Pike","","Holly","N.D.P.","N.P.D.",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Corner Brook",N,N,"",1,280,"Byrne","","Gerry","Liberal","Libéral",Y,Y,79
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Corner Brook",N,N,"",1,280,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Corner Brook",N,N,"",1,280,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Corner Brook",N,N,"",1,280,"Pike","","Holly","N.D.P.","N.P.D.",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142","Corner Brook",N,N,"",4,266,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142","Corner Brook",N,N,"",4,266,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142","Corner Brook",N,N,"",4,266,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142","Corner Brook",N,N,"",4,266,"Pike","","Holly","N.D.P.","N.P.D.",N,N,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,324,"Byrne","","Gerry","Liberal","Libéral",Y,Y,61
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,324,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,324,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,324,"Pike","","Holly","N.D.P.","N.P.D.",N,N,22
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144A","Corner Brook",N,N,"",3,438,"Byrne","","Gerry","Liberal","Libéral",Y,Y,79
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144A","Corner Brook",N,N,"",3,438,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144A","Corner Brook",N,N,"",3,438,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144A","Corner Brook",N,N,"",3,438,"Pike","","Holly","N.D.P.","N.P.D.",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Byrne","","Gerry","Liberal","Libéral",Y,Y,40
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Pike","","Holly","N.D.P.","N.P.D.",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,231,"Byrne","","Gerry","Liberal","Libéral",Y,Y,73
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,231,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,231,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,231,"Pike","","Holly","N.D.P.","N.P.D.",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",3,536,"Byrne","","Gerry","Liberal","Libéral",Y,Y,143
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",3,536,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",3,536,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,51
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",3,536,"Pike","","Holly","N.D.P.","N.P.D.",N,N,62
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,248,"Byrne","","Gerry","Liberal","Libéral",Y,Y,59
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,248,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,248,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,248,"Pike","","Holly","N.D.P.","N.P.D.",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,317,"Byrne","","Gerry","Liberal","Libéral",Y,Y,78
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,317,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,317,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,317,"Pike","","Holly","N.D.P.","N.P.D.",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",2,326,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",2,326,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",2,326,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",2,326,"Pike","","Holly","N.D.P.","N.P.D.",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150A","Corner Brook",N,N,"",5,391,"Byrne","","Gerry","Liberal","Libéral",Y,Y,99
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150A","Corner Brook",N,N,"",5,391,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150A","Corner Brook",N,N,"",5,391,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150A","Corner Brook",N,N,"",5,391,"Pike","","Holly","N.D.P.","N.P.D.",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150B","Mobile poll/Bureau itinérant",N,N,"144B",0,23,"Byrne","","Gerry","Liberal","Libéral",Y,Y,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150B","Mobile poll/Bureau itinérant",N,N,"144B",0,23,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150B","Mobile poll/Bureau itinérant",N,N,"144B",0,23,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150B","Mobile poll/Bureau itinérant",N,N,"144B",0,23,"Pike","","Holly","N.D.P.","N.P.D.",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,472,"Byrne","","Gerry","Liberal","Libéral",Y,Y,126
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,472,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,472,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,88
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,472,"Pike","","Holly","N.D.P.","N.P.D.",N,N,62
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,497,"Byrne","","Gerry","Liberal","Libéral",Y,Y,144
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,497,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,497,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,61
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,497,"Pike","","Holly","N.D.P.","N.P.D.",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,213,"Byrne","","Gerry","Liberal","Libéral",Y,Y,75
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,213,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,213,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,213,"Pike","","Holly","N.D.P.","N.P.D.",N,N,22
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,268,"Byrne","","Gerry","Liberal","Libéral",Y,Y,103
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,268,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,268,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,268,"Pike","","Holly","N.D.P.","N.P.D.",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,284,"Byrne","","Gerry","Liberal","Libéral",Y,Y,90
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,284,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,284,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,67
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,284,"Pike","","Holly","N.D.P.","N.P.D.",N,N,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",0,207,"Byrne","","Gerry","Liberal","Libéral",Y,Y,74
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",0,207,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",0,207,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",0,207,"Pike","","Holly","N.D.P.","N.P.D.",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",1,184,"Byrne","","Gerry","Liberal","Libéral",Y,Y,70
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",1,184,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",1,184,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",1,184,"Pike","","Holly","N.D.P.","N.P.D.",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",1,259,"Byrne","","Gerry","Liberal","Libéral",Y,Y,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",1,259,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",1,259,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",1,259,"Pike","","Holly","N.D.P.","N.P.D.",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",3,367,"Byrne","","Gerry","Liberal","Libéral",Y,Y,134
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",3,367,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",3,367,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",3,367,"Pike","","Holly","N.D.P.","N.P.D.",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",0,117,"Byrne","","Gerry","Liberal","Libéral",Y,Y,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",0,117,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",0,117,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",0,117,"Pike","","Holly","N.D.P.","N.P.D.",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",2,206,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",2,206,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",2,206,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",2,206,"Pike","","Holly","N.D.P.","N.P.D.",N,N,22
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,101,"Byrne","","Gerry","Liberal","Libéral",Y,Y,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,101,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,101,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,101,"Pike","","Holly","N.D.P.","N.P.D.",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,467,"Byrne","","Gerry","Liberal","Libéral",Y,Y,152
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,467,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,467,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,467,"Pike","","Holly","N.D.P.","N.P.D.",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",1,279,"Byrne","","Gerry","Liberal","Libéral",Y,Y,71
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",1,279,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",1,279,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",1,279,"Pike","","Holly","N.D.P.","N.P.D.",N,N,19
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",0,445,"Byrne","","Gerry","Liberal","Libéral",Y,Y,112
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",0,445,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",0,445,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,50
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",0,445,"Pike","","Holly","N.D.P.","N.P.D.",N,N,58
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",1,358,"Byrne","","Gerry","Liberal","Libéral",Y,Y,78
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",1,358,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",1,358,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",1,358,"Pike","","Holly","N.D.P.","N.P.D.",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,344,"Byrne","","Gerry","Liberal","Libéral",Y,Y,72
