Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",2,460,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",2,460,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",2,460,"Wappel","","Tom","Liberal","Libéral",Y,Y,127
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",0,409,"Harris","","Dan","N.D.P.","N.P.D.",N,N,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",0,409,"Philip","","Valery","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",0,409,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",0,409,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",0,409,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",0,409,"Wappel","","Tom","Liberal","Libéral",Y,Y,112
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,391,"Harris","","Dan","N.D.P.","N.P.D.",N,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,391,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,391,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,391,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,391,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,391,"Wappel","","Tom","Liberal","Libéral",Y,Y,117
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",0,416,"Harris","","Dan","N.D.P.","N.P.D.",N,N,78
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",0,416,"Philip","","Valery","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",0,416,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",0,416,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",0,416,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",0,416,"Wappel","","Tom","Liberal","Libéral",Y,Y,111
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,379,"Harris","","Dan","N.D.P.","N.P.D.",N,N,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,379,"Philip","","Valery","Green Party","Parti Vert",N,N,16
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,379,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,379,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,379,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,379,"Wappel","","Tom","Liberal","Libéral",Y,Y,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",2,263,"Harris","","Dan","N.D.P.","N.P.D.",N,N,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",2,263,"Philip","","Valery","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",2,263,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",2,263,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",2,263,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",2,263,"Wappel","","Tom","Liberal","Libéral",Y,Y,49
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,373,"Harris","","Dan","N.D.P.","N.P.D.",N,N,79
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,373,"Philip","","Valery","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,373,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,373,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,373,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,373,"Wappel","","Tom","Liberal","Libéral",Y,Y,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,377,"Harris","","Dan","N.D.P.","N.P.D.",N,N,93
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,377,"Philip","","Valery","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,377,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,377,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,377,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,377,"Wappel","","Tom","Liberal","Libéral",Y,Y,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",1,452,"Harris","","Dan","N.D.P.","N.P.D.",N,N,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",1,452,"Philip","","Valery","Green Party","Parti Vert",N,N,29
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",1,452,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",1,452,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",1,452,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",1,452,"Wappel","","Tom","Liberal","Libéral",Y,Y,102
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,377,"Harris","","Dan","N.D.P.","N.P.D.",N,N,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,377,"Philip","","Valery","Green Party","Parti Vert",N,N,22
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,377,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,377,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,377,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,377,"Wappel","","Tom","Liberal","Libéral",Y,Y,91
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,315,"Harris","","Dan","N.D.P.","N.P.D.",N,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,315,"Philip","","Valery","Green Party","Parti Vert",N,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,315,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,315,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,315,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,315,"Wappel","","Tom","Liberal","Libéral",Y,Y,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",1,378,"Harris","","Dan","N.D.P.","N.P.D.",N,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",1,378,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",1,378,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",1,378,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",1,378,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,38
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",1,378,"Wappel","","Tom","Liberal","Libéral",Y,Y,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,383,"Harris","","Dan","N.D.P.","N.P.D.",N,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,383,"Philip","","Valery","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,383,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,383,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,383,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,383,"Wappel","","Tom","Liberal","Libéral",Y,Y,122
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",2,532,"Harris","","Dan","N.D.P.","N.P.D.",N,N,72
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",2,532,"Philip","","Valery","Green Party","Parti Vert",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",2,532,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",2,532,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",2,532,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,89
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",2,532,"Wappel","","Tom","Liberal","Libéral",Y,Y,149
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,350,"Harris","","Dan","N.D.P.","N.P.D.",N,N,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,350,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,350,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,350,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,350,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,350,"Wappel","","Tom","Liberal","Libéral",Y,Y,113
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",2,287,"Harris","","Dan","N.D.P.","N.P.D.",N,N,32
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",2,287,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",2,287,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",2,287,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",2,287,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",2,287,"Wappel","","Tom","Liberal","Libéral",Y,Y,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,328,"Harris","","Dan","N.D.P.","N.P.D.",N,N,36
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,328,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,328,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,328,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,328,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,29
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",1,328,"Wappel","","Tom","Liberal","Libéral",Y,Y,91
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",0,217,"Harris","","Dan","N.D.P.","N.P.D.",N,N,24
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",0,217,"Philip","","Valery","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",0,217,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",0,217,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",0,217,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",0,217,"Wappel","","Tom","Liberal","Libéral",Y,Y,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,117,"Harris","","Dan","N.D.P.","N.P.D.",N,N,24
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,117,"Philip","","Valery","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,117,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,117,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,117,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",0,117,"Wappel","","Tom","Liberal","Libéral",Y,Y,28
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",3,665,"Harris","","Dan","N.D.P.","N.P.D.",N,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",3,665,"Philip","","Valery","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",3,665,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",3,665,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",3,665,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,21
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",3,665,"Wappel","","Tom","Liberal","Libéral",Y,Y,202
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,279,"Harris","","Dan","N.D.P.","N.P.D.",N,N,26
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,279,"Philip","","Valery","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,279,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,279,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,279,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,18
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,279,"Wappel","","Tom","Liberal","Libéral",Y,Y,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",0,355,"Harris","","Dan","N.D.P.","N.P.D.",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",0,355,"Philip","","Valery","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",0,355,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",0,355,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",0,355,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",0,355,"Wappel","","Tom","Liberal","Libéral",Y,Y,92
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,725,"Harris","","Dan","N.D.P.","N.P.D.",N,N,76
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,725,"Philip","","Valery","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,725,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,725,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,725,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,725,"Wappel","","Tom","Liberal","Libéral",Y,Y,239
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,507,"Harris","","Dan","N.D.P.","N.P.D.",N,N,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,507,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,507,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,507,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,507,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,507,"Wappel","","Tom","Liberal","Libéral",Y,Y,128
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",1,307,"Harris","","Dan","N.D.P.","N.P.D.",N,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",1,307,"Philip","","Valery","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",1,307,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",1,307,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",1,307,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",1,307,"Wappel","","Tom","Liberal","Libéral",Y,Y,107
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",1,453,"Harris","","Dan","N.D.P.","N.P.D.",N,N,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",1,453,"Philip","","Valery","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",1,453,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",1,453,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",1,453,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",1,453,"Wappel","","Tom","Liberal","Libéral",Y,Y,129
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",2,289,"Harris","","Dan","N.D.P.","N.P.D.",N,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",2,289,"Philip","","Valery","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",2,289,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",2,289,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",2,289,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",2,289,"Wappel","","Tom","Liberal","Libéral",Y,Y,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",1,345,"Harris","","Dan","N.D.P.","N.P.D.",N,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",1,345,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",1,345,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",1,345,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",1,345,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,30
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",1,345,"Wappel","","Tom","Liberal","Libéral",Y,Y,114
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",3,320,"Harris","","Dan","N.D.P.","N.P.D.",N,N,38
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",3,320,"Philip","","Valery","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",3,320,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",3,320,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",3,320,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",3,320,"Wappel","","Tom","Liberal","Libéral",Y,Y,82
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",1,514,"Harris","","Dan","N.D.P.","N.P.D.",N,N,49
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",1,514,"Philip","","Valery","Green Party","Parti Vert",N,N,4
