Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 108","Thunder Bay",N,N,"",0,329,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 108","Thunder Bay",N,N,"",0,329,"Sarafin","","Bev","Conservative","Conservateur",N,N,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 109","Thunder Bay",N,N,"",2,362,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 109","Thunder Bay",N,N,"",2,362,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 109","Thunder Bay",N,N,"",2,362,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 109","Thunder Bay",N,N,"",2,362,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 109","Thunder Bay",N,N,"",2,362,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 110","Thunder Bay",N,N,"",1,340,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 110","Thunder Bay",N,N,"",1,340,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,80
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 110","Thunder Bay",N,N,"",1,340,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 110","Thunder Bay",N,N,"",1,340,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 110","Thunder Bay",N,N,"",1,340,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 111","Thunder Bay",N,N,"",1,304,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 111","Thunder Bay",N,N,"",1,304,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 111","Thunder Bay",N,N,"",1,304,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 111","Thunder Bay",N,N,"",1,304,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 111","Thunder Bay",N,N,"",1,304,"Sarafin","","Bev","Conservative","Conservateur",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 112","Thunder Bay",N,N,"",2,345,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 112","Thunder Bay",N,N,"",2,345,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,48
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 112","Thunder Bay",N,N,"",2,345,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 112","Thunder Bay",N,N,"",2,345,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 112","Thunder Bay",N,N,"",2,345,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 113","Thunder Bay",N,N,"",1,214,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 113","Thunder Bay",N,N,"",1,214,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 113","Thunder Bay",N,N,"",1,214,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 113","Thunder Bay",N,N,"",1,214,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 113","Thunder Bay",N,N,"",1,214,"Sarafin","","Bev","Conservative","Conservateur",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 114","Thunder Bay",N,N,"",0,256,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 114","Thunder Bay",N,N,"",0,256,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 114","Thunder Bay",N,N,"",0,256,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 114","Thunder Bay",N,N,"",0,256,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 114","Thunder Bay",N,N,"",0,256,"Sarafin","","Bev","Conservative","Conservateur",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 115","Thunder Bay",N,N,"",1,317,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 115","Thunder Bay",N,N,"",1,317,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 115","Thunder Bay",N,N,"",1,317,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,85
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 115","Thunder Bay",N,N,"",1,317,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 115","Thunder Bay",N,N,"",1,317,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 116","Thunder Bay",N,N,"",1,456,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 116","Thunder Bay",N,N,"",1,456,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,104
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 116","Thunder Bay",N,N,"",1,456,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 116","Thunder Bay",N,N,"",1,456,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 116","Thunder Bay",N,N,"",1,456,"Sarafin","","Bev","Conservative","Conservateur",N,N,89
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 117","Thunder Bay",N,N,"",2,291,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 117","Thunder Bay",N,N,"",2,291,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,75
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 117","Thunder Bay",N,N,"",2,291,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,48
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 117","Thunder Bay",N,N,"",2,291,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 117","Thunder Bay",N,N,"",2,291,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 118","Thunder Bay",N,N,"",1,356,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 118","Thunder Bay",N,N,"",1,356,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 118","Thunder Bay",N,N,"",1,356,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 118","Thunder Bay",N,N,"",1,356,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 118","Thunder Bay",N,N,"",1,356,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119A","Thunder Bay",N,N,"",2,237,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119A","Thunder Bay",N,N,"",2,237,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119A","Thunder Bay",N,N,"",2,237,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,42
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119A","Thunder Bay",N,N,"",2,237,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119A","Thunder Bay",N,N,"",2,237,"Sarafin","","Bev","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119B","Thunder Bay",N,N,"",0,239,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119B","Thunder Bay",N,N,"",0,239,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119B","Thunder Bay",N,N,"",0,239,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119B","Thunder Bay",N,N,"",0,239,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 119B","Thunder Bay",N,N,"",0,239,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 120","Thunder Bay",N,N,"",1,428,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 120","Thunder Bay",N,N,"",1,428,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,85
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 120","Thunder Bay",N,N,"",1,428,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 120","Thunder Bay",N,N,"",1,428,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 120","Thunder Bay",N,N,"",1,428,"Sarafin","","Bev","Conservative","Conservateur",N,N,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 121","Thunder Bay",N,N,"",0,379,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 121","Thunder Bay",N,N,"",0,379,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 121","Thunder Bay",N,N,"",0,379,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 121","Thunder Bay",N,N,"",0,379,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 121","Thunder Bay",N,N,"",0,379,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 122","Thunder Bay",N,N,"",0,315,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 122","Thunder Bay",N,N,"",0,315,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 122","Thunder Bay",N,N,"",0,315,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 122","Thunder Bay",N,N,"",0,315,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 122","Thunder Bay",N,N,"",0,315,"Sarafin","","Bev","Conservative","Conservateur",N,N,32
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 123","Thunder Bay",N,N,"",1,305,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 123","Thunder Bay",N,N,"",1,305,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 123","Thunder Bay",N,N,"",1,305,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,74
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 123","Thunder Bay",N,N,"",1,305,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 123","Thunder Bay",N,N,"",1,305,"Sarafin","","Bev","Conservative","Conservateur",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 124","Thunder Bay",N,N,"",2,232,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 124","Thunder Bay",N,N,"",2,232,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 124","Thunder Bay",N,N,"",2,232,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,47
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 124","Thunder Bay",N,N,"",2,232,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 124","Thunder Bay",N,N,"",2,232,"Sarafin","","Bev","Conservative","Conservateur",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 125","Thunder Bay",N,N,"",0,285,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 125","Thunder Bay",N,N,"",0,285,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,42
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 125","Thunder Bay",N,N,"",0,285,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,66
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 125","Thunder Bay",N,N,"",0,285,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 125","Thunder Bay",N,N,"",0,285,"Sarafin","","Bev","Conservative","Conservateur",N,N,23
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 126","Thunder Bay",N,N,"",2,242,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 126","Thunder Bay",N,N,"",2,242,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 126","Thunder Bay",N,N,"",2,242,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,72
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 126","Thunder Bay",N,N,"",2,242,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 126","Thunder Bay",N,N,"",2,242,"Sarafin","","Bev","Conservative","Conservateur",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 127","Thunder Bay",N,N,"",0,422,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 127","Thunder Bay",N,N,"",0,422,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,76
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 127","Thunder Bay",N,N,"",0,422,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,67
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 127","Thunder Bay",N,N,"",0,422,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 127","Thunder Bay",N,N,"",0,422,"Sarafin","","Bev","Conservative","Conservateur",N,N,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 128","Thunder Bay",N,N,"",0,193,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 128","Thunder Bay",N,N,"",0,193,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 128","Thunder Bay",N,N,"",0,193,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 128","Thunder Bay",N,N,"",0,193,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 128","Thunder Bay",N,N,"",0,193,"Sarafin","","Bev","Conservative","Conservateur",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 129","Thunder Bay",N,N,"",0,264,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 129","Thunder Bay",N,N,"",0,264,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 129","Thunder Bay",N,N,"",0,264,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 129","Thunder Bay",N,N,"",0,264,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 129","Thunder Bay",N,N,"",0,264,"Sarafin","","Bev","Conservative","Conservateur",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130A","Thunder Bay",N,N,"",2,237,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130A","Thunder Bay",N,N,"",2,237,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,68
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130A","Thunder Bay",N,N,"",2,237,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130A","Thunder Bay",N,N,"",2,237,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130A","Thunder Bay",N,N,"",2,237,"Sarafin","","Bev","Conservative","Conservateur",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"",3,84,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"",3,84,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"",3,84,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"",3,84,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 130B","Mobile poll/Bureau itinérant",N,N,"",3,84,"Sarafin","","Bev","Conservative","Conservateur",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",1,355,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",1,355,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",1,355,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",1,355,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 131","Thunder Bay",N,N,"",1,355,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",1,152,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",1,152,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",1,152,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,48
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",1,152,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 132","Thunder Bay",N,N,"",1,152,"Sarafin","","Bev","Conservative","Conservateur",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,366,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,366,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,366,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,88
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,366,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,366,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,349,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,349,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,349,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,349,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,349,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",1,381,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",1,381,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",1,381,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",1,381,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",1,381,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,311,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,311,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,91
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,311,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,311,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,311,"Sarafin","","Bev","Conservative","Conservateur",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137A","Thunder Bay",N,N,"",2,315,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137A","Thunder Bay",N,N,"",2,315,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,75
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137A","Thunder Bay",N,N,"",2,315,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,48
