Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 21","Port Moody",N,N,"",0,459,"Moore","","James","Conservative","Conservateur",Y,Y,145
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 21","Port Moody",N,N,"",0,459,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 21","Port Moody",N,N,"",0,459,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 22","Port Moody",N,N,"",3,438,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 22","Port Moody",N,N,"",3,438,"Froom","","Scott","Green Party","Parti Vert",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 22","Port Moody",N,N,"",3,438,"Kingsbury","","Jon","Liberal","Libéral",N,N,72
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 22","Port Moody",N,N,"",3,438,"Moore","","James","Conservative","Conservateur",Y,Y,105
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 22","Port Moody",N,N,"",3,438,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 22","Port Moody",N,N,"",3,438,"Watrich","","Greg","Independent","Indépendant",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,367,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,367,"Froom","","Scott","Green Party","Parti Vert",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,367,"Kingsbury","","Jon","Liberal","Libéral",N,N,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,367,"Moore","","James","Conservative","Conservateur",Y,Y,72
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,367,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23","Port Moody",N,N,"",1,367,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Froom","","Scott","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Watrich","","Greg","Independent","Indépendant",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25","Port Moody",N,N,"",1,687,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25","Port Moody",N,N,"",1,687,"Froom","","Scott","Green Party","Parti Vert",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25","Port Moody",N,N,"",1,687,"Kingsbury","","Jon","Liberal","Libéral",N,N,81
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25","Port Moody",N,N,"",1,687,"Moore","","James","Conservative","Conservateur",Y,Y,191
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25","Port Moody",N,N,"",1,687,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,87
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25","Port Moody",N,N,"",1,687,"Watrich","","Greg","Independent","Indépendant",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,303,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,303,"Froom","","Scott","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,303,"Kingsbury","","Jon","Liberal","Libéral",N,N,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,303,"Moore","","James","Conservative","Conservateur",Y,Y,67
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,303,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,57
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",0,303,"Watrich","","Greg","Independent","Indépendant",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,377,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,377,"Froom","","Scott","Green Party","Parti Vert",N,N,22
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,377,"Kingsbury","","Jon","Liberal","Libéral",N,N,41
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,377,"Moore","","James","Conservative","Conservateur",Y,Y,64
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,377,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,82
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",0,377,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,427,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,427,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,427,"Kingsbury","","Jon","Liberal","Libéral",N,N,71
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,427,"Moore","","James","Conservative","Conservateur",Y,Y,93
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,427,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",1,427,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,505,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,505,"Froom","","Scott","Green Party","Parti Vert",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,505,"Kingsbury","","Jon","Liberal","Libéral",N,N,85
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,505,"Moore","","James","Conservative","Conservateur",Y,Y,128
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,505,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,505,"Watrich","","Greg","Independent","Indépendant",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,312,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,312,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,312,"Kingsbury","","Jon","Liberal","Libéral",N,N,36
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,312,"Moore","","James","Conservative","Conservateur",Y,Y,86
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,312,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",1,312,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",1,426,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",1,426,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",1,426,"Kingsbury","","Jon","Liberal","Libéral",N,N,84
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",1,426,"Moore","","James","Conservative","Conservateur",Y,Y,78
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",1,426,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",1,426,"Watrich","","Greg","Independent","Indépendant",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,343,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,343,"Froom","","Scott","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,343,"Kingsbury","","Jon","Liberal","Libéral",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,343,"Moore","","James","Conservative","Conservateur",Y,Y,92
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,343,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,343,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33A","Coquitlam",N,N,"",2,61,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33A","Coquitlam",N,N,"",2,61,"Froom","","Scott","Green Party","Parti Vert",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33A","Coquitlam",N,N,"",2,61,"Kingsbury","","Jon","Liberal","Libéral",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33A","Coquitlam",N,N,"",2,61,"Moore","","James","Conservative","Conservateur",Y,Y,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33A","Coquitlam",N,N,"",2,61,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,22
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33A","Coquitlam",N,N,"",2,61,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33B","Coquitlam",N,N,"",2,396,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33B","Coquitlam",N,N,"",2,396,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33B","Coquitlam",N,N,"",2,396,"Kingsbury","","Jon","Liberal","Libéral",N,N,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33B","Coquitlam",N,N,"",2,396,"Moore","","James","Conservative","Conservateur",Y,Y,70
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33B","Coquitlam",N,N,"",2,396,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,84
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33B","Coquitlam",N,N,"",2,396,"Watrich","","Greg","Independent","Indépendant",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34","Coquitlam",N,N,"",3,532,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34","Coquitlam",N,N,"",3,532,"Froom","","Scott","Green Party","Parti Vert",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34","Coquitlam",N,N,"",3,532,"Kingsbury","","Jon","Liberal","Libéral",N,N,72
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34","Coquitlam",N,N,"",3,532,"Moore","","James","Conservative","Conservateur",Y,Y,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34","Coquitlam",N,N,"",3,532,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34","Coquitlam",N,N,"",3,532,"Watrich","","Greg","Independent","Indépendant",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,376,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,376,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,376,"Kingsbury","","Jon","Liberal","Libéral",N,N,39
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,376,"Moore","","James","Conservative","Conservateur",Y,Y,81
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,376,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,376,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,275,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,275,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,275,"Kingsbury","","Jon","Liberal","Libéral",N,N,39
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,275,"Moore","","James","Conservative","Conservateur",Y,Y,42
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,275,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,275,"Watrich","","Greg","Independent","Indépendant",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,485,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,485,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,485,"Kingsbury","","Jon","Liberal","Libéral",N,N,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,485,"Moore","","James","Conservative","Conservateur",Y,Y,71
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,485,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",2,485,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,374,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,374,"Froom","","Scott","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,374,"Kingsbury","","Jon","Liberal","Libéral",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,374,"Moore","","James","Conservative","Conservateur",Y,Y,48
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,374,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,374,"Watrich","","Greg","Independent","Indépendant",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,318,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,318,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,318,"Kingsbury","","Jon","Liberal","Libéral",N,N,49
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,318,"Moore","","James","Conservative","Conservateur",Y,Y,78
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,318,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,30
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,318,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",1,509,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",1,509,"Froom","","Scott","Green Party","Parti Vert",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",1,509,"Kingsbury","","Jon","Liberal","Libéral",N,N,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",1,509,"Moore","","James","Conservative","Conservateur",Y,Y,133
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",1,509,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,53
