Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,376,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,376,"West","","Linda","Conservative","Conservateur",N,N,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,314,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,314,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,314,"Parks","","Tanya","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,314,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,314,"West","","Linda","Conservative","Conservateur",N,N,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,291,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,101
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,291,"Hutter","","Tanja","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,291,"Parks","","Tanya","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,291,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,291,"West","","Linda","Conservative","Conservateur",N,N,51
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,326,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,124
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,326,"Hutter","","Tanja","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,326,"Parks","","Tanya","Liberal","Libéral",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,326,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,326,"West","","Linda","Conservative","Conservateur",N,N,43
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",3,383,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,132
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",3,383,"Hutter","","Tanja","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",3,383,"Parks","","Tanya","Liberal","Libéral",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",3,383,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",3,383,"West","","Linda","Conservative","Conservateur",N,N,52
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,367,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,131
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,367,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,367,"Parks","","Tanya","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,367,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,367,"West","","Linda","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",2,322,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,105
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",2,322,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",2,322,"Parks","","Tanya","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",2,322,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",2,322,"West","","Linda","Conservative","Conservateur",N,N,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,281,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,89
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,281,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,281,"Parks","","Tanya","Liberal","Libéral",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,281,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,281,"West","","Linda","Conservative","Conservateur",N,N,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",3,406,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,117
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",3,406,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",3,406,"Parks","","Tanya","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",3,406,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",3,406,"West","","Linda","Conservative","Conservateur",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,396,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,113
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,396,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,396,"Parks","","Tanya","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,396,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,396,"West","","Linda","Conservative","Conservateur",N,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,394,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,112
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,394,"Hutter","","Tanja","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,394,"Parks","","Tanya","Liberal","Libéral",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,394,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,394,"West","","Linda","Conservative","Conservateur",N,N,58
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",1,406,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,119
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",1,406,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",1,406,"Parks","","Tanya","Liberal","Libéral",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",1,406,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",1,406,"West","","Linda","Conservative","Conservateur",N,N,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",2,345,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,104
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",2,345,"Hutter","","Tanja","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",2,345,"Parks","","Tanya","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",2,345,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",2,345,"West","","Linda","Conservative","Conservateur",N,N,68
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",2,365,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,127
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",2,365,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",2,365,"Parks","","Tanya","Liberal","Libéral",N,N,20
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",2,365,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",2,365,"West","","Linda","Conservative","Conservateur",N,N,69
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,255,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,105
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,255,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,255,"Parks","","Tanya","Liberal","Libéral",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,255,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,255,"West","","Linda","Conservative","Conservateur",N,N,34
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,363,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,101
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,363,"Hutter","","Tanja","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,363,"Parks","","Tanya","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,363,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,363,"West","","Linda","Conservative","Conservateur",N,N,60
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,393,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,129
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,393,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,393,"Parks","","Tanya","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,393,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,393,"West","","Linda","Conservative","Conservateur",N,N,62
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,360,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,94
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,360,"Hutter","","Tanja","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,360,"Parks","","Tanya","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,360,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,360,"West","","Linda","Conservative","Conservateur",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",1,257,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,65
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",1,257,"Hutter","","Tanja","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",1,257,"Parks","","Tanya","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",1,257,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",1,257,"West","","Linda","Conservative","Conservateur",N,N,42
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",1,425,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,110
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",1,425,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",1,425,"Parks","","Tanya","Liberal","Libéral",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",1,425,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",1,425,"West","","Linda","Conservative","Conservateur",N,N,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,321,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,84
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,321,"Hutter","","Tanja","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,321,"Parks","","Tanya","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,321,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,321,"West","","Linda","Conservative","Conservateur",N,N,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,413,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,125
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,413,"Hutter","","Tanja","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,413,"Parks","","Tanya","Liberal","Libéral",N,N,29
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,413,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,413,"West","","Linda","Conservative","Conservateur",N,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,337,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,65
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,337,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,337,"Parks","","Tanya","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,337,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,337,"West","","Linda","Conservative","Conservateur",N,N,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,376,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,99
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,376,"Hutter","","Tanja","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,376,"Parks","","Tanya","Liberal","Libéral",N,N,20
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,376,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,376,"West","","Linda","Conservative","Conservateur",N,N,51
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,418,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,115
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,418,"Hutter","","Tanja","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,418,"Parks","","Tanya","Liberal","Libéral",N,N,14
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,418,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,418,"West","","Linda","Conservative","Conservateur",N,N,100
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,323,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,323,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,323,"Parks","","Tanya","Liberal","Libéral",N,N,22
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,323,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,323,"West","","Linda","Conservative","Conservateur",N,N,33
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",2,343,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,80
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",2,343,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",2,343,"Parks","","Tanya","Liberal","Libéral",N,N,20
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",2,343,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",2,343,"West","","Linda","Conservative","Conservateur",N,N,64
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,404,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,113
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,404,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,404,"Parks","","Tanya","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,404,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,404,"West","","Linda","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,604,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,128
46005,"Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,604,"Hutter","","Tanja","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,604,"Parks","","Tanya","Liberal","Libéral",N,N,52
46005,"Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,604,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,604,"West","","Linda","Conservative","Conservateur",N,N,158
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",0,246,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,106
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",0,246,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",0,246,"Parks","","Tanya","Liberal","Libéral",N,N,40
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",0,246,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",0,246,"West","","Linda","Conservative","Conservateur",N,N,68
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,96
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Hutter","","Tanja","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Parks","","Tanya","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"West","","Linda","Conservative","Conservateur",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,71
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Hutter","","Tanja","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Parks","","Tanya","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"West","","Linda","Conservative","Conservateur",N,N,33
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,178
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Hutter","","Tanja","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Parks","","Tanya","Liberal","Libéral",N,N,42
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"West","","Linda","Conservative","Conservateur",N,N,165
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",2,0,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,158
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",2,0,"Hutter","","Tanja","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",2,0,"Parks","","Tanya","Liberal","Libéral",N,N,46
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",2,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",2,0,"West","","Linda","Conservative","Conservateur",N,N,117
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",3,0,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,162
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",3,0,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",3,0,"Parks","","Tanya","Liberal","Libéral",N,N,51
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",3,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
