Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",3,328,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",3,328,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",3,328,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,375,"Cutler","","Allan","Conservative","Conservateur",N,N,94
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,375,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,375,"McGuinty","","David","Liberal","Libéral",Y,Y,82
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,375,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,375,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,263,"Cutler","","Allan","Conservative","Conservateur",N,N,55
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,263,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,263,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,263,"Sader","","Henri","N.D.P.","N.P.D.",N,N,23
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,263,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,343,"Cutler","","Allan","Conservative","Conservateur",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,343,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,343,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,343,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,343,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",0,344,"Cutler","","Allan","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",0,344,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",0,344,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",0,344,"Sader","","Henri","N.D.P.","N.P.D.",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",0,344,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,477,"Cutler","","Allan","Conservative","Conservateur",N,N,111
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,477,"Ford","","John","Green Party","Parti Vert",N,N,19
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,477,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,477,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,477,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",0,391,"Cutler","","Allan","Conservative","Conservateur",N,N,83
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",0,391,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",0,391,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",0,391,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",0,391,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,426,"Cutler","","Allan","Conservative","Conservateur",N,N,75
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,426,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,426,"McGuinty","","David","Liberal","Libéral",Y,Y,128
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,426,"Sader","","Henri","N.D.P.","N.P.D.",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,426,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,382,"Cutler","","Allan","Conservative","Conservateur",N,N,87
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,382,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,382,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,382,"Sader","","Henri","N.D.P.","N.P.D.",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,382,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 166A","Ottawa",N,N,"",0,473,"Cutler","","Allan","Conservative","Conservateur",N,N,111
35064,"Ottawa South","Ottawa-Sud"," 166A","Ottawa",N,N,"",0,473,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 166A","Ottawa",N,N,"",0,473,"McGuinty","","David","Liberal","Libéral",Y,Y,152
35064,"Ottawa South","Ottawa-Sud"," 166A","Ottawa",N,N,"",0,473,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 166A","Ottawa",N,N,"",0,473,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 166B","Ottawa",N,N,"171B",0,86,"Cutler","","Allan","Conservative","Conservateur",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 166B","Ottawa",N,N,"171B",0,86,"Ford","","John","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 166B","Ottawa",N,N,"171B",0,86,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35064,"Ottawa South","Ottawa-Sud"," 166B","Ottawa",N,N,"171B",0,86,"Sader","","Henri","N.D.P.","N.P.D.",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 166B","Ottawa",N,N,"171B",0,86,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,346,"Cutler","","Allan","Conservative","Conservateur",N,N,62
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,346,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,346,"McGuinty","","David","Liberal","Libéral",Y,Y,70
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,346,"Sader","","Henri","N.D.P.","N.P.D.",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,346,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",0,536,"Cutler","","Allan","Conservative","Conservateur",N,N,129
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",0,536,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",0,536,"McGuinty","","David","Liberal","Libéral",Y,Y,160
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",0,536,"Sader","","Henri","N.D.P.","N.P.D.",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",0,536,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 169A","Ottawa",N,N,"",6,492,"Cutler","","Allan","Conservative","Conservateur",N,N,101
35064,"Ottawa South","Ottawa-Sud"," 169A","Ottawa",N,N,"",6,492,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 169A","Ottawa",N,N,"",6,492,"McGuinty","","David","Liberal","Libéral",Y,Y,170
35064,"Ottawa South","Ottawa-Sud"," 169A","Ottawa",N,N,"",6,492,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 169A","Ottawa",N,N,"",6,492,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 169B","Ottawa",N,N,"171A",0,92,"Cutler","","Allan","Conservative","Conservateur",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 169B","Ottawa",N,N,"171A",0,92,"Ford","","John","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 169B","Ottawa",N,N,"171A",0,92,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35064,"Ottawa South","Ottawa-Sud"," 169B","Ottawa",N,N,"171A",0,92,"Sader","","Henri","N.D.P.","N.P.D.",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 169B","Ottawa",N,N,"171A",0,92,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,482,"Cutler","","Allan","Conservative","Conservateur",N,N,110
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,482,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,482,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,482,"Sader","","Henri","N.D.P.","N.P.D.",N,N,65
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,482,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 171A","Ottawa",N,N,"",2,284,"Cutler","","Allan","Conservative","Conservateur",N,N,91
35064,"Ottawa South","Ottawa-Sud"," 171A","Ottawa",N,N,"",2,284,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 171A","Ottawa",N,N,"",2,284,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35064,"Ottawa South","Ottawa-Sud"," 171A","Ottawa",N,N,"",2,284,"Sader","","Henri","N.D.P.","N.P.D.",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 171A","Ottawa",N,N,"",2,284,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 171B","Ottawa",N,N,"",0,264,"Cutler","","Allan","Conservative","Conservateur",N,N,83
35064,"Ottawa South","Ottawa-Sud"," 171B","Ottawa",N,N,"",0,264,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 171B","Ottawa",N,N,"",0,264,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 171B","Ottawa",N,N,"",0,264,"Sader","","Henri","N.D.P.","N.P.D.",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 171B","Ottawa",N,N,"",0,264,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,466,"Cutler","","Allan","Conservative","Conservateur",N,N,103
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,466,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,466,"McGuinty","","David","Liberal","Libéral",Y,Y,133
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,466,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,466,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,426,"Cutler","","Allan","Conservative","Conservateur",N,N,51
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,426,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,426,"McGuinty","","David","Liberal","Libéral",Y,Y,151
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,426,"Sader","","Henri","N.D.P.","N.P.D.",N,N,29
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,426,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,523,"Cutler","","Allan","Conservative","Conservateur",N,N,102
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,523,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,523,"McGuinty","","David","Liberal","Libéral",Y,Y,135
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,523,"Sader","","Henri","N.D.P.","N.P.D.",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,523,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,472,"Cutler","","Allan","Conservative","Conservateur",N,N,99
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,472,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,472,"McGuinty","","David","Liberal","Libéral",Y,Y,164
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,472,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,472,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,465,"Cutler","","Allan","Conservative","Conservateur",N,N,98
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,465,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,465,"McGuinty","","David","Liberal","Libéral",Y,Y,117
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,465,"Sader","","Henri","N.D.P.","N.P.D.",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,465,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",1,504,"Cutler","","Allan","Conservative","Conservateur",N,N,120
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",1,504,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",1,504,"McGuinty","","David","Liberal","Libéral",Y,Y,168
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",1,504,"Sader","","Henri","N.D.P.","N.P.D.",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",1,504,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",3,423,"Cutler","","Allan","Conservative","Conservateur",N,N,87
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",3,423,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",3,423,"McGuinty","","David","Liberal","Libéral",Y,Y,125
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",3,423,"Sader","","Henri","N.D.P.","N.P.D.",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",3,423,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,440,"Cutler","","Allan","Conservative","Conservateur",N,N,69
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,440,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,440,"McGuinty","","David","Liberal","Libéral",Y,Y,169
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,440,"Sader","","Henri","N.D.P.","N.P.D.",N,N,33
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,440,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",3,479,"Cutler","","Allan","Conservative","Conservateur",N,N,119
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",3,479,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",3,479,"McGuinty","","David","Liberal","Libéral",Y,Y,143
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",3,479,"Sader","","Henri","N.D.P.","N.P.D.",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",3,479,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",1,563,"Cutler","","Allan","Conservative","Conservateur",N,N,139
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",1,563,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",1,563,"McGuinty","","David","Liberal","Libéral",Y,Y,189
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",1,563,"Sader","","Henri","N.D.P.","N.P.D.",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",1,563,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,368,"Cutler","","Allan","Conservative","Conservateur",N,N,84
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,368,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,368,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,368,"Sader","","Henri","N.D.P.","N.P.D.",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,368,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",1,542,"Cutler","","Allan","Conservative","Conservateur",N,N,108
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",1,542,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",1,542,"McGuinty","","David","Liberal","Libéral",Y,Y,161
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",1,542,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",1,542,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,447,"Cutler","","Allan","Conservative","Conservateur",N,N,90
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,447,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,447,"McGuinty","","David","Liberal","Libéral",Y,Y,128
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,447,"Sader","","Henri","N.D.P.","N.P.D.",N,N,51
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,447,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,326,"Cutler","","Allan","Conservative","Conservateur",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,326,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,326,"McGuinty","","David","Liberal","Libéral",Y,Y,69
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,326,"Sader","","Henri","N.D.P.","N.P.D.",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,326,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",2,375,"Cutler","","Allan","Conservative","Conservateur",N,N,84
35064,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",2,375,"Ford","","John","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",2,375,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",2,375,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",2,375,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,385,"Cutler","","Allan","Conservative","Conservateur",N,N,92
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,385,"Ford","","John","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,385,"McGuinty","","David","Liberal","Libéral",Y,Y,85
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,385,"Sader","","Henri","N.D.P.","N.P.D.",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,385,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,449,"Cutler","","Allan","Conservative","Conservateur",N,N,61
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,449,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,449,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,449,"Sader","","Henri","N.D.P.","N.P.D.",N,N,49
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,449,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",3,309,"Cutler","","Allan","Conservative","Conservateur",N,N,55
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",3,309,"Ford","","John","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",3,309,"McGuinty","","David","Liberal","Libéral",Y,Y,67
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",3,309,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",3,309,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",3,490,"Cutler","","Allan","Conservative","Conservateur",N,N,89
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",3,490,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",3,490,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",3,490,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",3,490,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",0,457,"Cutler","","Allan","Conservative","Conservateur",N,N,94
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",0,457,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",0,457,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",0,457,"Sader","","Henri","N.D.P.","N.P.D.",N,N,65
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",0,457,"Thomson","","Brad","PC Party","Parti PC",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,339,"Cutler","","Allan","Conservative","Conservateur",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,339,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,339,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,339,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,339,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",0,347,"Cutler","","Allan","Conservative","Conservateur",N,N,69
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",0,347,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",0,347,"McGuinty","","David","Liberal","Libéral",Y,Y,64
