Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",1,386,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",1,386,"Verner","","Josée","Conservative","Conservateur",N,Y,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,471,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,55
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,471,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,471,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,471,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,471,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,471,"Verner","","Josée","Conservative","Conservateur",N,Y,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",5,316,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",5,316,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",5,316,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",5,316,"Gros-Louis","","Isa","Liberal","Libéral",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",5,316,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",5,316,"Verner","","Josée","Conservative","Conservateur",N,Y,92
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,357,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,60
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,357,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,357,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,357,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,357,"Légaré","","Christian","Independent","Indépendant",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,357,"Verner","","Josée","Conservative","Conservateur",N,Y,94
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",2,355,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",2,355,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",2,355,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",2,355,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",2,355,"Légaré","","Christian","Independent","Indépendant",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",2,355,"Verner","","Josée","Conservative","Conservateur",N,Y,125
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",6,293,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,52
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",6,293,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",6,293,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",6,293,"Gros-Louis","","Isa","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",6,293,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",6,293,"Verner","","Josée","Conservative","Conservateur",N,Y,89
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",4,359,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",4,359,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",4,359,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",4,359,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",4,359,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",4,359,"Verner","","Josée","Conservative","Conservateur",N,Y,94
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",2,587,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,101
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",2,587,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",2,587,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",2,587,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",2,587,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",2,587,"Verner","","Josée","Conservative","Conservateur",N,Y,225
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31A","Québec",N,N,"",3,356,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31A","Québec",N,N,"",3,356,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31A","Québec",N,N,"",3,356,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31A","Québec",N,N,"",3,356,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31A","Québec",N,N,"",3,356,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31A","Québec",N,N,"",3,356,"Verner","","Josée","Conservative","Conservateur",N,Y,118
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31B","Québec",N,N,"",4,336,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,53
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31B","Québec",N,N,"",4,336,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31B","Québec",N,N,"",4,336,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31B","Québec",N,N,"",4,336,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31B","Québec",N,N,"",4,336,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31B","Québec",N,N,"",4,336,"Verner","","Josée","Conservative","Conservateur",N,Y,125
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,537,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,537,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,537,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,537,"Gros-Louis","","Isa","Liberal","Libéral",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,537,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",2,537,"Verner","","Josée","Conservative","Conservateur",N,Y,174
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",0,356,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",0,356,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",0,356,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",0,356,"Gros-Louis","","Isa","Liberal","Libéral",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",0,356,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",0,356,"Verner","","Josée","Conservative","Conservateur",N,Y,131
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",1,448,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",1,448,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",1,448,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",1,448,"Gros-Louis","","Isa","Liberal","Libéral",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",1,448,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",1,448,"Verner","","Josée","Conservative","Conservateur",N,Y,159
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,276,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,42
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,276,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,276,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,276,"Gros-Louis","","Isa","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,276,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,276,"Verner","","Josée","Conservative","Conservateur",N,Y,75
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,401,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,41
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,401,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,401,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,401,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,401,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,401,"Verner","","Josée","Conservative","Conservateur",N,Y,131
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37A","Loretteville",N,N,"",0,373,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,35
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37A","Loretteville",N,N,"",0,373,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37A","Loretteville",N,N,"",0,373,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37A","Loretteville",N,N,"",0,373,"Gros-Louis","","Isa","Liberal","Libéral",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37A","Loretteville",N,N,"",0,373,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37A","Loretteville",N,N,"",0,373,"Verner","","Josée","Conservative","Conservateur",N,Y,80
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37B","Loretteville",N,N,"",0,357,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,34
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37B","Loretteville",N,N,"",0,357,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37B","Loretteville",N,N,"",0,357,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37B","Loretteville",N,N,"",0,357,"Gros-Louis","","Isa","Liberal","Libéral",N,N,30
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37B","Loretteville",N,N,"",0,357,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37B","Loretteville",N,N,"",0,357,"Verner","","Josée","Conservative","Conservateur",N,Y,91
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Loretteville",N,N,"",3,485,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Loretteville",N,N,"",3,485,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Loretteville",N,N,"",3,485,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Loretteville",N,N,"",3,485,"Gros-Louis","","Isa","Liberal","Libéral",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Loretteville",N,N,"",3,485,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Loretteville",N,N,"",3,485,"Verner","","Josée","Conservative","Conservateur",N,Y,145
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Loretteville",N,N,"",2,390,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,64
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Loretteville",N,N,"",2,390,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Loretteville",N,N,"",2,390,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Loretteville",N,N,"",2,390,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Loretteville",N,N,"",2,390,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Loretteville",N,N,"",2,390,"Verner","","Josée","Conservative","Conservateur",N,Y,121
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Loretteville",N,N,"",5,362,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Loretteville",N,N,"",5,362,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Loretteville",N,N,"",5,362,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Loretteville",N,N,"",5,362,"Gros-Louis","","Isa","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Loretteville",N,N,"",5,362,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Loretteville",N,N,"",5,362,"Verner","","Josée","Conservative","Conservateur",N,Y,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41A","Village-des-Hurons",N,N,"",2,420,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41A","Village-des-Hurons",N,N,"",2,420,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41A","Village-des-Hurons",N,N,"",2,420,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41A","Village-des-Hurons",N,N,"",2,420,"Gros-Louis","","Isa","Liberal","Libéral",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41A","Village-des-Hurons",N,N,"",2,420,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41A","Village-des-Hurons",N,N,"",2,420,"Verner","","Josée","Conservative","Conservateur",N,Y,68
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41B","Village-des-Hurons",N,N,"",2,386,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41B","Village-des-Hurons",N,N,"",2,386,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41B","Village-des-Hurons",N,N,"",2,386,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41B","Village-des-Hurons",N,N,"",2,386,"Gros-Louis","","Isa","Liberal","Libéral",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41B","Village-des-Hurons",N,N,"",2,386,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41B","Village-des-Hurons",N,N,"",2,386,"Verner","","Josée","Conservative","Conservateur",N,Y,52
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41C","Mobile poll/Bureau itinérant",N,N,"501B",0,11,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41C","Mobile poll/Bureau itinérant",N,N,"501B",0,11,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41C","Mobile poll/Bureau itinérant",N,N,"501B",0,11,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41C","Mobile poll/Bureau itinérant",N,N,"501B",0,11,"Gros-Louis","","Isa","Liberal","Libéral",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41C","Mobile poll/Bureau itinérant",N,N,"501B",0,11,"Légaré","","Christian","Independent","Indépendant",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41C","Mobile poll/Bureau itinérant",N,N,"501B",0,11,"Verner","","Josée","Conservative","Conservateur",N,Y,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Village-des-Hurons",N,N,"",0,273,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Village-des-Hurons",N,N,"",0,273,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Village-des-Hurons",N,N,"",0,273,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Village-des-Hurons",N,N,"",0,273,"Gros-Louis","","Isa","Liberal","Libéral",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Village-des-Hurons",N,N,"",0,273,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Village-des-Hurons",N,N,"",0,273,"Verner","","Josée","Conservative","Conservateur",N,Y,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Loretteville",N,N,"",2,407,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Loretteville",N,N,"",2,407,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Loretteville",N,N,"",2,407,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Loretteville",N,N,"",2,407,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Loretteville",N,N,"",2,407,"Légaré","","Christian","Independent","Indépendant",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Loretteville",N,N,"",2,407,"Verner","","Josée","Conservative","Conservateur",N,Y,117
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",3,422,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",3,422,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",3,422,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",3,422,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",3,422,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",3,422,"Verner","","Josée","Conservative","Conservateur",N,Y,123
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Loretteville",N,N,"",2,458,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Loretteville",N,N,"",2,458,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Loretteville",N,N,"",2,458,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
