Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",0,408,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",0,408,"Ignatieff","","Michael","Liberal","Libéral",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",0,408,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,27
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",0,408,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",0,408,"Ridge","","Philip","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",3,400,"Capobianco","","John","Conservative","Conservateur",N,N,107
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",3,400,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",3,400,"Ignatieff","","Michael","Liberal","Libéral",N,Y,120
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",3,400,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",3,400,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",3,400,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",3,860,"Capobianco","","John","Conservative","Conservateur",N,N,148
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",3,860,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",3,860,"Ignatieff","","Michael","Liberal","Libéral",N,Y,235
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",3,860,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,100
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",3,860,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",3,860,"Ridge","","Philip","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,491,"Capobianco","","John","Conservative","Conservateur",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,491,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,491,"Ignatieff","","Michael","Liberal","Libéral",N,Y,201
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,491,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,491,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,491,"Ridge","","Philip","Green Party","Parti Vert",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",1,341,"Capobianco","","John","Conservative","Conservateur",N,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",1,341,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",1,341,"Ignatieff","","Michael","Liberal","Libéral",N,Y,121
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",1,341,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",1,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",1,341,"Ridge","","Philip","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,589,"Capobianco","","John","Conservative","Conservateur",N,N,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,589,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,589,"Ignatieff","","Michael","Liberal","Libéral",N,Y,155
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,589,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,589,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,589,"Ridge","","Philip","Green Party","Parti Vert",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,945,"Capobianco","","John","Conservative","Conservateur",N,N,173
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,945,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,945,"Ignatieff","","Michael","Liberal","Libéral",N,Y,212
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,945,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,945,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,945,"Ridge","","Philip","Green Party","Parti Vert",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,524,"Capobianco","","John","Conservative","Conservateur",N,N,110
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,524,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,524,"Ignatieff","","Michael","Liberal","Libéral",N,Y,148
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,524,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,524,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,524,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,372,"Capobianco","","John","Conservative","Conservateur",N,N,98
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,372,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,372,"Ignatieff","","Michael","Liberal","Libéral",N,Y,100
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,372,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,372,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,372,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,339,"Capobianco","","John","Conservative","Conservateur",N,N,117
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,339,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,339,"Ignatieff","","Michael","Liberal","Libéral",N,Y,83
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,339,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,339,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,321,"Capobianco","","John","Conservative","Conservateur",N,N,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,321,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,321,"Ignatieff","","Michael","Liberal","Libéral",N,Y,109
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,321,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,321,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,321,"Ridge","","Philip","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,349,"Capobianco","","John","Conservative","Conservateur",N,N,117
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,349,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,349,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,349,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,349,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,349,"Ridge","","Philip","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,359,"Capobianco","","John","Conservative","Conservateur",N,N,104
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,359,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,359,"Ignatieff","","Michael","Liberal","Libéral",N,Y,102
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,359,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,359,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,359,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,705,"Capobianco","","John","Conservative","Conservateur",N,N,171
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,705,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,705,"Ignatieff","","Michael","Liberal","Libéral",N,Y,172
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,705,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,705,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,705,"Ridge","","Philip","Green Party","Parti Vert",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,316,"Capobianco","","John","Conservative","Conservateur",N,N,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,316,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,316,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,316,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,316,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,316,"Ridge","","Philip","Green Party","Parti Vert",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,391,"Capobianco","","John","Conservative","Conservateur",N,N,118
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,391,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,391,"Ignatieff","","Michael","Liberal","Libéral",N,Y,103
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,391,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,391,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,391,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,372,"Capobianco","","John","Conservative","Conservateur",N,N,106
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,372,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,372,"Ignatieff","","Michael","Liberal","Libéral",N,Y,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,372,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,372,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,372,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,455,"Capobianco","","John","Conservative","Conservateur",N,N,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,455,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,455,"Ignatieff","","Michael","Liberal","Libéral",N,Y,167
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,455,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,455,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,455,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,433,"Capobianco","","John","Conservative","Conservateur",N,N,104
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,433,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,433,"Ignatieff","","Michael","Liberal","Libéral",N,Y,136
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,433,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,433,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,433,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,375,"Capobianco","","John","Conservative","Conservateur",N,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,375,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,375,"Ignatieff","","Michael","Liberal","Libéral",N,Y,110
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,375,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,375,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,375,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,394,"Capobianco","","John","Conservative","Conservateur",N,N,89
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,394,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,394,"Ignatieff","","Michael","Liberal","Libéral",N,Y,115
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,394,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,394,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,394,"Ridge","","Philip","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",0,396,"Capobianco","","John","Conservative","Conservateur",N,N,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",0,396,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",0,396,"Ignatieff","","Michael","Liberal","Libéral",N,Y,120
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",0,396,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",0,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",0,396,"Ridge","","Philip","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,409,"Capobianco","","John","Conservative","Conservateur",N,N,119
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,409,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,409,"Ignatieff","","Michael","Liberal","Libéral",N,Y,111
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,409,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,409,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,409,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",2,339,"Capobianco","","John","Conservative","Conservateur",N,N,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",2,339,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",2,339,"Ignatieff","","Michael","Liberal","Libéral",N,Y,113
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",2,339,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",2,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",2,339,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,333,"Capobianco","","John","Conservative","Conservateur",N,N,92
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,333,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,333,"Ignatieff","","Michael","Liberal","Libéral",N,Y,107
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,333,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,333,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,333,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,349,"Capobianco","","John","Conservative","Conservateur",N,N,102
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,349,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,349,"Ignatieff","","Michael","Liberal","Libéral",N,Y,112
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,349,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,349,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,349,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",0,296,"Capobianco","","John","Conservative","Conservateur",N,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",0,296,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",0,296,"Ignatieff","","Michael","Liberal","Libéral",N,Y,87
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",0,296,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,36
