Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46003,"Churchill","Churchill"," 105","Norway House",N,N,"",0,250,"Ahmad","","Nazir","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 105","Norway House",N,N,"",0,250,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,20
46003,"Churchill","Churchill"," 105","Norway House",N,N,"",0,250,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 105","Norway House",N,N,"",0,250,"Desjarlais","","Bev","Independent","Indépendant",Y,N,9
46003,"Churchill","Churchill"," 105","Norway House",N,N,"",0,250,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 105","Norway House",N,N,"",0,250,"Keeper","","Tina","Liberal","Libéral",N,Y,49
46003,"Churchill","Churchill"," 106","Norway House",N,N,"",0,218,"Ahmad","","Nazir","Conservative","Conservateur",N,N,6
46003,"Churchill","Churchill"," 106","Norway House",N,N,"",0,218,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,42
46003,"Churchill","Churchill"," 106","Norway House",N,N,"",0,218,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 106","Norway House",N,N,"",0,218,"Desjarlais","","Bev","Independent","Indépendant",Y,N,9
46003,"Churchill","Churchill"," 106","Norway House",N,N,"",0,218,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 106","Norway House",N,N,"",0,218,"Keeper","","Tina","Liberal","Libéral",N,Y,35
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,624,"Ahmad","","Nazir","Conservative","Conservateur",N,N,3
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,624,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,9
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,624,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,624,"Desjarlais","","Bev","Independent","Indépendant",Y,N,0
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,624,"Fountain","","Jeff","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,624,"Keeper","","Tina","Liberal","Libéral",N,Y,356
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",1,553,"Ahmad","","Nazir","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",1,553,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,7
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",1,553,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",1,553,"Desjarlais","","Bev","Independent","Indépendant",Y,N,1
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",1,553,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",1,553,"Keeper","","Tina","Liberal","Libéral",N,Y,311
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,413,"Ahmad","","Nazir","Conservative","Conservateur",N,N,1
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,413,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,46
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,413,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,413,"Desjarlais","","Bev","Independent","Indépendant",Y,N,7
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,413,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,413,"Keeper","","Tina","Liberal","Libéral",N,Y,123
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,795,"Ahmad","","Nazir","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,795,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,7
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,795,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,795,"Desjarlais","","Bev","Independent","Indépendant",Y,N,2
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,795,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,795,"Keeper","","Tina","Liberal","Libéral",N,Y,416
46003,"Churchill","Churchill"," 111","Stevenson Island",N,N,"",0,50,"Ahmad","","Nazir","Conservative","Conservateur",N,N,13
46003,"Churchill","Churchill"," 111","Stevenson Island",N,N,"",0,50,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,6
46003,"Churchill","Churchill"," 111","Stevenson Island",N,N,"",0,50,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 111","Stevenson Island",N,N,"",0,50,"Desjarlais","","Bev","Independent","Indépendant",Y,N,3
46003,"Churchill","Churchill"," 111","Stevenson Island",N,N,"",0,50,"Fountain","","Jeff","Green Party","Parti Vert",N,N,4
46003,"Churchill","Churchill"," 111","Stevenson Island",N,N,"",0,50,"Keeper","","Tina","Liberal","Libéral",N,Y,14
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,0
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,481,"Ahmad","","Nazir","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,481,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,2
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,481,"Bodnar","","Brad","Independent","Indépendant",N,N,1
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,481,"Desjarlais","","Bev","Independent","Indépendant",Y,N,0
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,481,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,481,"Keeper","","Tina","Liberal","Libéral",N,Y,185
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,792,"Ahmad","","Nazir","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,792,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,6
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,792,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,792,"Desjarlais","","Bev","Independent","Indépendant",Y,N,0
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,792,"Fountain","","Jeff","Green Party","Parti Vert",N,N,4
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,792,"Keeper","","Tina","Liberal","Libéral",N,Y,465
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",2,371,"Ahmad","","Nazir","Conservative","Conservateur",N,N,5
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",2,371,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,29
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",2,371,"Bodnar","","Brad","Independent","Indépendant",N,N,2
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",2,371,"Desjarlais","","Bev","Independent","Indépendant",Y,N,0
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",2,371,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",2,371,"Keeper","","Tina","Liberal","Libéral",N,Y,73
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,0
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",0,602,"Ahmad","","Nazir","Conservative","Conservateur",N,N,19
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",0,602,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,101
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",0,602,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",0,602,"Desjarlais","","Bev","Independent","Indépendant",Y,N,7
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",0,602,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",0,602,"Keeper","","Tina","Liberal","Libéral",N,Y,66
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,195,"Ahmad","","Nazir","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,195,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,136
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,195,"Bodnar","","Brad","Independent","Indépendant",N,N,3
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,195,"Desjarlais","","Bev","Independent","Indépendant",Y,N,2
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,195,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,195,"Keeper","","Tina","Liberal","Libéral",N,Y,19
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,322,"Ahmad","","Nazir","Conservative","Conservateur",N,N,1
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,322,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,29
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,322,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,322,"Desjarlais","","Bev","Independent","Indépendant",Y,N,6
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,322,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,322,"Keeper","","Tina","Liberal","Libéral",N,Y,25
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",0,476,"Ahmad","","Nazir","Conservative","Conservateur",N,N,17
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",0,476,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,114
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",0,476,"Bodnar","","Brad","Independent","Indépendant",N,N,3
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",0,476,"Desjarlais","","Bev","Independent","Indépendant",Y,N,3
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",0,476,"Fountain","","Jeff","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",0,476,"Keeper","","Tina","Liberal","Libéral",N,Y,88
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,402,"Ahmad","","Nazir","Conservative","Conservateur",N,N,11
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,402,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,58
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,402,"Bodnar","","Brad","Independent","Indépendant",N,N,1
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,402,"Desjarlais","","Bev","Independent","Indépendant",Y,N,36
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,402,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,402,"Keeper","","Tina","Liberal","Libéral",N,Y,93
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,143,"Ahmad","","Nazir","Conservative","Conservateur",N,N,9
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,143,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,35
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,143,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,143,"Desjarlais","","Bev","Independent","Indépendant",Y,N,11
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,143,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,143,"Keeper","","Tina","Liberal","Libéral",N,Y,22
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,90,"Ahmad","","Nazir","Conservative","Conservateur",N,N,23
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,90,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,13
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,90,"Bodnar","","Brad","Independent","Indépendant",N,N,1
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,90,"Desjarlais","","Bev","Independent","Indépendant",Y,N,6
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,90,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,90,"Keeper","","Tina","Liberal","Libéral",N,Y,4
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,190,"Ahmad","","Nazir","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,190,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,34
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,190,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,190,"Desjarlais","","Bev","Independent","Indépendant",Y,N,10
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,190,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,190,"Keeper","","Tina","Liberal","Libéral",N,Y,54
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",1,388,"Ahmad","","Nazir","Conservative","Conservateur",N,N,1
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",1,388,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,24
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",1,388,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",1,388,"Desjarlais","","Bev","Independent","Indépendant",Y,N,9
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",1,388,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",1,388,"Keeper","","Tina","Liberal","Libéral",N,Y,184
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",1,558,"Ahmad","","Nazir","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",1,558,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,32
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",1,558,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",1,558,"Desjarlais","","Bev","Independent","Indépendant",Y,N,4
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",1,558,"Fountain","","Jeff","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",1,558,"Keeper","","Tina","Liberal","Libéral",N,Y,329
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Ahmad","","Nazir","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,17
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Bodnar","","Brad","Independent","Indépendant",N,N,5
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Desjarlais","","Bev","Independent","Indépendant",Y,N,8
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Fountain","","Jeff","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Keeper","","Tina","Liberal","Libéral",N,Y,4
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,36,"Ahmad","","Nazir","Conservative","Conservateur",N,N,8
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,36,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,6
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,36,"Bodnar","","Brad","Independent","Indépendant",N,N,1
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,36,"Desjarlais","","Bev","Independent","Indépendant",Y,N,10
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,36,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,36,"Keeper","","Tina","Liberal","Libéral",N,Y,6
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,18
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,9
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,16
46003,"Churchill","Churchill"," 601","South Indian Lake",N,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 601","South Indian Lake",N,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,14
46003,"Churchill","Churchill"," 601","South Indian Lake",N,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,1
46003,"Churchill","Churchill"," 601","South Indian Lake",N,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,2
46003,"Churchill","Churchill"," 601","South Indian Lake",N,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 601","South Indian Lake",N,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,17
46003,"Churchill","Churchill"," 602","Leaf Rapids",N,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 602","Leaf Rapids",N,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,10
46003,"Churchill","Churchill"," 602","Leaf Rapids",N,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 602","Leaf Rapids",N,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,2
46003,"Churchill","Churchill"," 602","Leaf Rapids",N,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 602","Leaf Rapids",N,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,27
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,13
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,3
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,6
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",1,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,77
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",1,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,63
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",1,0,"Bodnar","","Brad","Independent","Indépendant",N,N,1
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",1,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,59
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",1,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",1,0,"Keeper","","Tina","Liberal","Libéral",N,Y,44
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,16
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,8
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,19
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,7
46003,"Churchill","Churchill"," 606","Thompson Rural",N,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,4
46003,"Churchill","Churchill"," 606","Thompson Rural",N,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,4
46003,"Churchill","Churchill"," 606","Thompson Rural",N,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 606","Thompson Rural",N,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,17
46003,"Churchill","Churchill"," 606","Thompson Rural",N,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 606","Thompson Rural",N,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,3
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",1,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,60
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",1,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,92
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",1,0,"Bodnar","","Brad","Independent","Indépendant",N,N,2
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",1,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,123
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",1,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,12
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",1,0,"Keeper","","Tina","Liberal","Libéral",N,Y,52
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",1,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,17
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",1,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,21
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",1,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",1,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,19
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",1,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",1,0,"Keeper","","Tina","Liberal","Libéral",N,Y,19
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,4
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,18
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Bodnar","","Brad","Independent","Indépendant",N,N,0
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Desjarlais","","Bev","Independent","Indépendant",Y,N,5
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Fountain","","Jeff","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Keeper","","Tina","Liberal","Libéral",N,Y,18
46003,"Churchill","Churchill"," 610","The Pas Rural",N,N,"",1,0,"Ahmad","","Nazir","Conservative","Conservateur",N,N,26
46003,"Churchill","Churchill"," 610","The Pas Rural",N,N,"",1,0,"Ashton","","Niki Christina","N.D.P.","N.P.D.",N,N,14
