Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,328,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,328,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,407,"Bains","","Navdeep","Liberal","Libéral",Y,Y,128
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,407,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,407,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,88
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,407,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,407,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",2,364,"Bains","","Navdeep","Liberal","Libéral",Y,Y,109
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",2,364,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",2,364,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,89
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",2,364,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",2,364,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",4,402,"Bains","","Navdeep","Liberal","Libéral",Y,Y,124
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",4,402,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",4,402,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,88
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",4,402,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",4,402,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",3,556,"Bains","","Navdeep","Liberal","Libéral",Y,Y,133
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",3,556,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,40
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",3,556,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,131
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",3,556,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",3,556,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",0,276,"Bains","","Navdeep","Liberal","Libéral",Y,Y,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",0,276,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",0,276,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",0,276,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",0,276,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",1,525,"Bains","","Navdeep","Liberal","Libéral",Y,Y,149
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",1,525,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",1,525,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,92
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",1,525,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",1,525,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111A","Mississauga",N,N,"",5,552,"Bains","","Navdeep","Liberal","Libéral",Y,Y,159
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111A","Mississauga",N,N,"",5,552,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111A","Mississauga",N,N,"",5,552,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111A","Mississauga",N,N,"",5,552,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111A","Mississauga",N,N,"",5,552,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111B","Mississauga",N,N,"",4,403,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111B","Mississauga",N,N,"",4,403,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111B","Mississauga",N,N,"",4,403,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111B","Mississauga",N,N,"",4,403,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111B","Mississauga",N,N,"",4,403,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111C","Mississauga",N,N,"",0,140,"Bains","","Navdeep","Liberal","Libéral",Y,Y,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111C","Mississauga",N,N,"",0,140,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111C","Mississauga",N,N,"",0,140,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111C","Mississauga",N,N,"",0,140,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111C","Mississauga",N,N,"",0,140,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 112","Mississauga",N,N,"",0,313,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 112","Mississauga",N,N,"",0,313,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 112","Mississauga",N,N,"",0,313,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 112","Mississauga",N,N,"",0,313,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 112","Mississauga",N,N,"",0,313,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 113","Mississauga",N,N,"",3,438,"Bains","","Navdeep","Liberal","Libéral",Y,Y,152
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 113","Mississauga",N,N,"",3,438,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 113","Mississauga",N,N,"",3,438,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 113","Mississauga",N,N,"",3,438,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 113","Mississauga",N,N,"",3,438,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 114","Mississauga",N,N,"",2,501,"Bains","","Navdeep","Liberal","Libéral",Y,Y,149
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 114","Mississauga",N,N,"",2,501,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 114","Mississauga",N,N,"",2,501,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 114","Mississauga",N,N,"",2,501,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 114","Mississauga",N,N,"",2,501,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 115","Mississauga",N,N,"",1,411,"Bains","","Navdeep","Liberal","Libéral",Y,Y,104
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 115","Mississauga",N,N,"",1,411,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 115","Mississauga",N,N,"",1,411,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 115","Mississauga",N,N,"",1,411,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 115","Mississauga",N,N,"",1,411,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 116","Mississauga",N,N,"",1,283,"Bains","","Navdeep","Liberal","Libéral",Y,Y,57
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 116","Mississauga",N,N,"",1,283,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 116","Mississauga",N,N,"",1,283,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 116","Mississauga",N,N,"",1,283,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 116","Mississauga",N,N,"",1,283,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 117","Mississauga",N,N,"",1,599,"Bains","","Navdeep","Liberal","Libéral",Y,Y,127
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 117","Mississauga",N,N,"",1,599,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 117","Mississauga",N,N,"",1,599,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 117","Mississauga",N,N,"",1,599,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 117","Mississauga",N,N,"",1,599,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 118","Mississauga",N,N,"",0,325,"Bains","","Navdeep","Liberal","Libéral",Y,Y,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 118","Mississauga",N,N,"",0,325,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 118","Mississauga",N,N,"",0,325,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 118","Mississauga",N,N,"",0,325,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 118","Mississauga",N,N,"",0,325,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 119","Mississauga",N,N,"",1,390,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 119","Mississauga",N,N,"",1,390,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 119","Mississauga",N,N,"",1,390,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 119","Mississauga",N,N,"",1,390,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 119","Mississauga",N,N,"",1,390,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 120","Mississauga",N,N,"",0,306,"Bains","","Navdeep","Liberal","Libéral",Y,Y,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 120","Mississauga",N,N,"",0,306,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 120","Mississauga",N,N,"",0,306,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,35
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 120","Mississauga",N,N,"",0,306,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 120","Mississauga",N,N,"",0,306,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",0,344,"Bains","","Navdeep","Liberal","Libéral",Y,Y,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",0,344,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",0,344,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",0,344,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 121","Mississauga",N,N,"",0,344,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",2,597,"Bains","","Navdeep","Liberal","Libéral",Y,Y,130
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",2,597,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",2,597,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",2,597,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 122","Mississauga",N,N,"",2,597,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123A","Mississauga",N,N,"",2,344,"Bains","","Navdeep","Liberal","Libéral",Y,Y,113
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123A","Mississauga",N,N,"",2,344,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123A","Mississauga",N,N,"",2,344,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123A","Mississauga",N,N,"",2,344,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123A","Mississauga",N,N,"",2,344,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123B","Mississauga",N,N,"",0,323,"Bains","","Navdeep","Liberal","Libéral",Y,Y,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123B","Mississauga",N,N,"",0,323,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123B","Mississauga",N,N,"",0,323,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123B","Mississauga",N,N,"",0,323,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 123B","Mississauga",N,N,"",0,323,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",3,505,"Bains","","Navdeep","Liberal","Libéral",Y,Y,134
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",3,505,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",3,505,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",3,505,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 124","Mississauga",N,N,"",3,505,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125A","Mississauga",N,N,"",1,317,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125A","Mississauga",N,N,"",1,317,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125A","Mississauga",N,N,"",1,317,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125A","Mississauga",N,N,"",1,317,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125A","Mississauga",N,N,"",1,317,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125B","Mississauga",N,N,"",1,317,"Bains","","Navdeep","Liberal","Libéral",Y,Y,111
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125B","Mississauga",N,N,"",1,317,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125B","Mississauga",N,N,"",1,317,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125B","Mississauga",N,N,"",1,317,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 125B","Mississauga",N,N,"",1,317,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",2,404,"Bains","","Navdeep","Liberal","Libéral",Y,Y,130
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",2,404,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",2,404,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",2,404,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 126","Mississauga",N,N,"",2,404,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127A","Mississauga",N,N,"",0,306,"Bains","","Navdeep","Liberal","Libéral",Y,Y,103
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127A","Mississauga",N,N,"",0,306,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127A","Mississauga",N,N,"",0,306,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127A","Mississauga",N,N,"",0,306,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127A","Mississauga",N,N,"",0,306,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127B","Mississauga",N,N,"",3,306,"Bains","","Navdeep","Liberal","Libéral",Y,Y,113
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127B","Mississauga",N,N,"",3,306,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127B","Mississauga",N,N,"",3,306,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127B","Mississauga",N,N,"",3,306,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 127B","Mississauga",N,N,"",3,306,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,479,"Bains","","Navdeep","Liberal","Libéral",Y,Y,150
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,479,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,479,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,479,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 128","Mississauga",N,N,"",0,479,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",0,561,"Bains","","Navdeep","Liberal","Libéral",Y,Y,192
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",0,561,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",0,561,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,68
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",0,561,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 129","Mississauga",N,N,"",0,561,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",0,445,"Bains","","Navdeep","Liberal","Libéral",Y,Y,136
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",0,445,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",0,445,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",0,445,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 130","Mississauga",N,N,"",0,445,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,341,"Bains","","Navdeep","Liberal","Libéral",Y,Y,123
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,341,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,341,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,57
