Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 22","Les Escoumins",N,N,"",1,315,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 22","Les Escoumins",N,N,"",1,315,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,94
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 22","Les Escoumins",N,N,"",1,315,"Jourdain","","Yves","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 22","Les Escoumins",N,N,"",1,315,"Laberge","","Yves","Conservative","Conservateur",N,N,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 23","Les Escoumins",N,N,"",1,150,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 23","Les Escoumins",N,N,"",1,150,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 23","Les Escoumins",N,N,"",1,150,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 23","Les Escoumins",N,N,"",1,150,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 23","Les Escoumins",N,N,"",1,150,"Laberge","","Yves","Conservative","Conservateur",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 24","Les Escoumins",N,N,"",1,409,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 24","Les Escoumins",N,N,"",1,409,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 24","Les Escoumins",N,N,"",1,409,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,124
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 24","Les Escoumins",N,N,"",1,409,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 24","Les Escoumins",N,N,"",1,409,"Laberge","","Yves","Conservative","Conservateur",N,N,57
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25A","Les Bergeronnes",N,N,"",1,269,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25A","Les Bergeronnes",N,N,"",1,269,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25A","Les Bergeronnes",N,N,"",1,269,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,97
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25A","Les Bergeronnes",N,N,"",1,269,"Jourdain","","Yves","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25A","Les Bergeronnes",N,N,"",1,269,"Laberge","","Yves","Conservative","Conservateur",N,N,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Jourdain","","Yves","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Laberge","","Yves","Conservative","Conservateur",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,268,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,268,"Gauthier","","Robert","Liberal","Libéral",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,268,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,104
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,268,"Jourdain","","Yves","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,268,"Laberge","","Yves","Conservative","Conservateur",N,N,42
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,364,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,364,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,364,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,364,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,364,"Laberge","","Yves","Conservative","Conservateur",N,N,67
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",3,295,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",3,295,"Gauthier","","Robert","Liberal","Libéral",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",3,295,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,70
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",3,295,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",3,295,"Laberge","","Yves","Conservative","Conservateur",N,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,245,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,245,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,245,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,78
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,245,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,245,"Laberge","","Yves","Conservative","Conservateur",N,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",4,430,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",4,430,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",4,430,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,140
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",4,430,"Jourdain","","Yves","Green Party","Parti Vert",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",4,430,"Laberge","","Yves","Conservative","Conservateur",N,N,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",5,411,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",5,411,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",5,411,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",5,411,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",5,411,"Laberge","","Yves","Conservative","Conservateur",N,N,69
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",1,427,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",1,427,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",1,427,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,125
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",1,427,"Jourdain","","Yves","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",1,427,"Laberge","","Yves","Conservative","Conservateur",N,N,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",2,205,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",2,205,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",2,205,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,84
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",2,205,"Jourdain","","Yves","Green Party","Parti Vert",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",2,205,"Laberge","","Yves","Conservative","Conservateur",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,140,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,140,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,140,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,140,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,140,"Laberge","","Yves","Conservative","Conservateur",N,N,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,225,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,225,"Gauthier","","Robert","Liberal","Libéral",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,225,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,56
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,225,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,225,"Laberge","","Yves","Conservative","Conservateur",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",6,298,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",6,298,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",6,298,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,73
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",6,298,"Jourdain","","Yves","Green Party","Parti Vert",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",6,298,"Laberge","","Yves","Conservative","Conservateur",N,N,40
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",2,242,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",2,242,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",2,242,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,55
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",2,242,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",2,242,"Laberge","","Yves","Conservative","Conservateur",N,N,23
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38A","Port-au-Persil",N,N,"",2,344,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38A","Port-au-Persil",N,N,"",2,344,"Gauthier","","Robert","Liberal","Libéral",N,N,25
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38A","Port-au-Persil",N,N,"",2,344,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,88
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38A","Port-au-Persil",N,N,"",2,344,"Jourdain","","Yves","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38A","Port-au-Persil",N,N,"",2,344,"Laberge","","Yves","Conservative","Conservateur",N,N,40
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Gauthier","","Robert","Liberal","Libéral",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Jourdain","","Yves","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38B","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Laberge","","Yves","Conservative","Conservateur",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,198,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,198,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,198,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,48
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,198,"Jourdain","","Yves","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,198,"Laberge","","Yves","Conservative","Conservateur",N,N,29
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,485,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,485,"Gauthier","","Robert","Liberal","Libéral",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,485,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,133
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,485,"Jourdain","","Yves","Green Party","Parti Vert",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,485,"Laberge","","Yves","Conservative","Conservateur",N,N,73
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",3,461,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",3,461,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",3,461,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,135
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",3,461,"Jourdain","","Yves","Green Party","Parti Vert",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",3,461,"Laberge","","Yves","Conservative","Conservateur",N,N,61
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",0,361,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",0,361,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",0,361,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,125
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",0,361,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",0,361,"Laberge","","Yves","Conservative","Conservateur",N,N,37
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",3,280,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",3,280,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",3,280,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,85
