Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 153B","Conception Bay South",N,N,"",0,410,"Antle","","Paul","Liberal","Libéral",N,N,77
10006,"St. John's East","St. John's-Est"," 153B","Conception Bay South",N,N,"",0,410,"Doyle","","Norman","Conservative","Conservateur",Y,Y,76
10006,"St. John's East","St. John's-Est"," 153B","Conception Bay South",N,N,"",0,410,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 153B","Conception Bay South",N,N,"",0,410,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,36
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",0,505,"Antle","","Paul","Liberal","Libéral",N,N,70
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",0,505,"Doyle","","Norman","Conservative","Conservateur",Y,Y,104
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",0,505,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",0,505,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,54
10006,"St. John's East","St. John's-Est"," 155A","Conception Bay South",N,N,"",0,195,"Antle","","Paul","Liberal","Libéral",N,N,30
10006,"St. John's East","St. John's-Est"," 155A","Conception Bay South",N,N,"",0,195,"Doyle","","Norman","Conservative","Conservateur",Y,Y,39
10006,"St. John's East","St. John's-Est"," 155A","Conception Bay South",N,N,"",0,195,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 155A","Conception Bay South",N,N,"",0,195,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,17
10006,"St. John's East","St. John's-Est"," 155B","Mobile poll/Bureau itinérant",N,N,"",3,34,"Antle","","Paul","Liberal","Libéral",N,N,35
10006,"St. John's East","St. John's-Est"," 155B","Mobile poll/Bureau itinérant",N,N,"",3,34,"Doyle","","Norman","Conservative","Conservateur",Y,Y,37
10006,"St. John's East","St. John's-Est"," 155B","Mobile poll/Bureau itinérant",N,N,"",3,34,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 155B","Mobile poll/Bureau itinérant",N,N,"",3,34,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,6
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Antle","","Paul","Liberal","Libéral",N,N,83
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,181
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,29
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",1,0,"Antle","","Paul","Liberal","Libéral",N,N,55
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",1,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,129
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",1,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",1,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,9
10006,"St. John's East","St. John's-Est"," 602","St. Phillips",N,N,"",0,0,"Antle","","Paul","Liberal","Libéral",N,N,131
10006,"St. John's East","St. John's-Est"," 602","St. Phillips",N,N,"",0,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,222
10006,"St. John's East","St. John's-Est"," 602","St. Phillips",N,N,"",0,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 602","St. Phillips",N,N,"",0,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,42
10006,"St. John's East","St. John's-Est"," 603","St. John's",N,N,"",3,0,"Antle","","Paul","Liberal","Libéral",N,N,182
10006,"St. John's East","St. John's-Est"," 603","St. John's",N,N,"",3,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,301
10006,"St. John's East","St. John's-Est"," 603","St. John's",N,N,"",3,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 603","St. John's",N,N,"",3,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,55
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",0,0,"Antle","","Paul","Liberal","Libéral",N,N,181
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",0,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,273
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",0,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",0,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,38
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Antle","","Paul","Liberal","Libéral",N,N,130
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,212
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,36
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Antle","","Paul","Liberal","Libéral",N,N,51
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,89
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,42
10006,"St. John's East","St. John's-Est"," 607","Conception Bay South",N,N,"",0,0,"Antle","","Paul","Liberal","Libéral",N,N,110
10006,"St. John's East","St. John's-Est"," 607","Conception Bay South",N,N,"",0,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,207
10006,"St. John's East","St. John's-Est"," 607","Conception Bay South",N,N,"",0,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 607","Conception Bay South",N,N,"",0,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,31
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,524,"Antle","","Paul","Liberal","Libéral",N,N,69
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,524,"Doyle","","Norman","Conservative","Conservateur",Y,Y,123
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,524,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,524,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,18
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Antle","","Paul","Liberal","Libéral",N,N,295
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,429
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,11
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,88
