Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81A","Lévis",N,N,"",0,349,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81A","Lévis",N,N,"",0,349,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81A","Lévis",N,N,"",0,349,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81A","Lévis",N,N,"",0,349,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81B","Lévis",N,N,"",0,365,"Baril","","Shirley","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81B","Lévis",N,N,"",0,365,"Blaney","","Steven","Conservative","Conservateur",N,Y,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81B","Lévis",N,N,"",0,365,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81B","Lévis",N,N,"",0,365,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81B","Lévis",N,N,"",0,365,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 81B","Lévis",N,N,"",0,365,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",1,429,"Baril","","Shirley","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",1,429,"Blaney","","Steven","Conservative","Conservateur",N,Y,126
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",1,429,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",1,429,"Cadrin","","Normand","Independent","Indépendant",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",1,429,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",1,429,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,93
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",0,401,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",0,401,"Blaney","","Steven","Conservative","Conservateur",N,Y,104
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",0,401,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",0,401,"Cadrin","","Normand","Independent","Indépendant",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",0,401,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",0,401,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,105
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",1,424,"Baril","","Shirley","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",1,424,"Blaney","","Steven","Conservative","Conservateur",N,Y,143
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",1,424,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",1,424,"Cadrin","","Normand","Independent","Indépendant",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",1,424,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",1,424,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,87
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85","Lévis",N,N,"",3,616,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85","Lévis",N,N,"",3,616,"Blaney","","Steven","Conservative","Conservateur",N,Y,198
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85","Lévis",N,N,"",3,616,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85","Lévis",N,N,"",3,616,"Cadrin","","Normand","Independent","Indépendant",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85","Lévis",N,N,"",3,616,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 85","Lévis",N,N,"",3,616,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86A","Lévis",N,N,"",1,427,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86A","Lévis",N,N,"",1,427,"Blaney","","Steven","Conservative","Conservateur",N,Y,113
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86A","Lévis",N,N,"",1,427,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86A","Lévis",N,N,"",1,427,"Cadrin","","Normand","Independent","Indépendant",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86A","Lévis",N,N,"",1,427,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86A","Lévis",N,N,"",1,427,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86B","Lévis",N,N,"",2,396,"Baril","","Shirley","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86B","Lévis",N,N,"",2,396,"Blaney","","Steven","Conservative","Conservateur",N,Y,100
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86B","Lévis",N,N,"",2,396,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86B","Lévis",N,N,"",2,396,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86B","Lévis",N,N,"",2,396,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 86B","Lévis",N,N,"",2,396,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",8,366,"Baril","","Shirley","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",8,366,"Blaney","","Steven","Conservative","Conservateur",N,Y,92
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",8,366,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",8,366,"Cadrin","","Normand","Independent","Indépendant",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",8,366,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",8,366,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",1,327,"Baril","","Shirley","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",1,327,"Blaney","","Steven","Conservative","Conservateur",N,Y,100
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",1,327,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",1,327,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",1,327,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",1,327,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,309,"Baril","","Shirley","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,309,"Blaney","","Steven","Conservative","Conservateur",N,Y,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,309,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,309,"Cadrin","","Normand","Independent","Indépendant",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,309,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,309,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,428,"Baril","","Shirley","Liberal","Libéral",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,428,"Blaney","","Steven","Conservative","Conservateur",N,Y,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,428,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,428,"Cadrin","","Normand","Independent","Indépendant",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,428,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,428,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,79
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",2,476,"Baril","","Shirley","Liberal","Libéral",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",2,476,"Blaney","","Steven","Conservative","Conservateur",N,Y,98
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",2,476,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",2,476,"Cadrin","","Normand","Independent","Indépendant",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",2,476,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",2,476,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",2,426,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",2,426,"Blaney","","Steven","Conservative","Conservateur",N,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",2,426,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",2,426,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",2,426,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",2,426,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,87
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",2,279,"Baril","","Shirley","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",2,279,"Blaney","","Steven","Conservative","Conservateur",N,Y,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",2,279,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",2,279,"Cadrin","","Normand","Independent","Indépendant",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",2,279,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",2,279,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",2,454,"Baril","","Shirley","Liberal","Libéral",N,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",2,454,"Blaney","","Steven","Conservative","Conservateur",N,Y,89
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",2,454,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",2,454,"Cadrin","","Normand","Independent","Indépendant",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",2,454,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",2,454,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,80
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",2,446,"Baril","","Shirley","Liberal","Libéral",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",2,446,"Blaney","","Steven","Conservative","Conservateur",N,Y,84
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",2,446,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",2,446,"Cadrin","","Normand","Independent","Indépendant",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",2,446,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",2,446,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,402,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,402,"Blaney","","Steven","Conservative","Conservateur",N,Y,93
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,402,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,402,"Cadrin","","Normand","Independent","Indépendant",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,402,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",0,402,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",2,314,"Baril","","Shirley","Liberal","Libéral",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",2,314,"Blaney","","Steven","Conservative","Conservateur",N,Y,79
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",2,314,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",2,314,"Cadrin","","Normand","Independent","Indépendant",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",2,314,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",2,314,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,400,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,400,"Blaney","","Steven","Conservative","Conservateur",N,Y,80
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,400,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,400,"Cadrin","","Normand","Independent","Indépendant",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,400,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,400,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",2,345,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",2,345,"Blaney","","Steven","Conservative","Conservateur",N,Y,64
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",2,345,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",2,345,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",2,345,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",2,345,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100A","Saint-Romuald",N,N,"",0,331,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100A","Saint-Romuald",N,N,"",0,331,"Blaney","","Steven","Conservative","Conservateur",N,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100A","Saint-Romuald",N,N,"",0,331,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100A","Saint-Romuald",N,N,"",0,331,"Cadrin","","Normand","Independent","Indépendant",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100A","Saint-Romuald",N,N,"",0,331,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100A","Saint-Romuald",N,N,"",0,331,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,61
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100B","Saint-Romuald",N,N,"",0,331,"Baril","","Shirley","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100B","Saint-Romuald",N,N,"",0,331,"Blaney","","Steven","Conservative","Conservateur",N,Y,92
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100B","Saint-Romuald",N,N,"",0,331,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100B","Saint-Romuald",N,N,"",0,331,"Cadrin","","Normand","Independent","Indépendant",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100B","Saint-Romuald",N,N,"",0,331,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 100B","Saint-Romuald",N,N,"",0,331,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",1,383,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",1,383,"Blaney","","Steven","Conservative","Conservateur",N,Y,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",1,383,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",1,383,"Cadrin","","Normand","Independent","Indépendant",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",1,383,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 101","Saint-Romuald",N,N,"",1,383,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,95
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,360,"Baril","","Shirley","Liberal","Libéral",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,360,"Blaney","","Steven","Conservative","Conservateur",N,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,360,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,360,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,360,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 102","Saint-Romuald",N,N,"",1,360,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",0,368,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",0,368,"Blaney","","Steven","Conservative","Conservateur",N,Y,76
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",0,368,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",0,368,"Cadrin","","Normand","Independent","Indépendant",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",0,368,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 103","Saint-Romuald",N,N,"",0,368,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,61
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,219,"Baril","","Shirley","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,219,"Blaney","","Steven","Conservative","Conservateur",N,Y,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 104","Saint-Romuald",N,N,"",1,219,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,13
