Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 20","Hinchinbrooke",N,N,"",0,200,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 20","Hinchinbrooke",N,N,"",0,200,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 20","Hinchinbrooke",N,N,"",0,200,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 20","Hinchinbrooke",N,N,"",0,200,"Nickerson","","Mike","Green Party","Parti Vert",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 20","Hinchinbrooke",N,N,"",0,200,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 20","Hinchinbrooke",N,N,"",0,200,"Reid","","Scott","Conservative","Conservateur",Y,Y,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 20","Hinchinbrooke",N,N,"",0,200,"Turner","","Geoff","Liberal","Libéral",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 21","Hinchinbrooke",N,N,"",0,450,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 21","Hinchinbrooke",N,N,"",0,450,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 21","Hinchinbrooke",N,N,"",0,450,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 21","Hinchinbrooke",N,N,"",0,450,"Nickerson","","Mike","Green Party","Parti Vert",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 21","Hinchinbrooke",N,N,"",0,450,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 21","Hinchinbrooke",N,N,"",0,450,"Reid","","Scott","Conservative","Conservateur",Y,Y,156
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 21","Hinchinbrooke",N,N,"",0,450,"Turner","","Geoff","Liberal","Libéral",N,N,64
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 22","Hinchinbrooke",N,N,"",0,367,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 22","Hinchinbrooke",N,N,"",0,367,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 22","Hinchinbrooke",N,N,"",0,367,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 22","Hinchinbrooke",N,N,"",0,367,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 22","Hinchinbrooke",N,N,"",0,367,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 22","Hinchinbrooke",N,N,"",0,367,"Reid","","Scott","Conservative","Conservateur",Y,Y,125
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 22","Hinchinbrooke",N,N,"",0,367,"Turner","","Geoff","Liberal","Libéral",N,N,51
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 23","French Line",N,N,"",0,147,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 23","French Line",N,N,"",0,147,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 23","French Line",N,N,"",0,147,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 23","French Line",N,N,"",0,147,"Nickerson","","Mike","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 23","French Line",N,N,"",0,147,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 23","French Line",N,N,"",0,147,"Reid","","Scott","Conservative","Conservateur",Y,Y,59
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 23","French Line",N,N,"",0,147,"Turner","","Geoff","Liberal","Libéral",N,N,19
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 24","French Line",N,N,"",0,346,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 24","French Line",N,N,"",0,346,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 24","French Line",N,N,"",0,346,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 24","French Line",N,N,"",0,346,"Nickerson","","Mike","Green Party","Parti Vert",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 24","French Line",N,N,"",0,346,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 24","French Line",N,N,"",0,346,"Reid","","Scott","Conservative","Conservateur",Y,Y,103
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 24","French Line",N,N,"",0,346,"Turner","","Geoff","Liberal","Libéral",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 25","Lanark",N,N,"",0,420,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 25","Lanark",N,N,"",0,420,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 25","Lanark",N,N,"",0,420,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 25","Lanark",N,N,"",0,420,"Nickerson","","Mike","Green Party","Parti Vert",N,N,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 25","Lanark",N,N,"",0,420,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 25","Lanark",N,N,"",0,420,"Reid","","Scott","Conservative","Conservateur",Y,Y,113
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 25","Lanark",N,N,"",0,420,"Turner","","Geoff","Liberal","Libéral",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26","Lanark",N,N,"",0,543,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26","Lanark",N,N,"",0,543,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26","Lanark",N,N,"",0,543,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26","Lanark",N,N,"",0,543,"Nickerson","","Mike","Green Party","Parti Vert",N,N,24
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26","Lanark",N,N,"",0,543,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26","Lanark",N,N,"",0,543,"Reid","","Scott","Conservative","Conservateur",Y,Y,188
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26","Lanark",N,N,"",0,543,"Turner","","Geoff","Liberal","Libéral",N,N,40
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Lanark",N,N,"",1,398,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Lanark",N,N,"",1,398,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Lanark",N,N,"",1,398,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Lanark",N,N,"",1,398,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Lanark",N,N,"",1,398,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Lanark",N,N,"",1,398,"Reid","","Scott","Conservative","Conservateur",Y,Y,118
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Lanark",N,N,"",1,398,"Turner","","Geoff","Liberal","Libéral",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark",N,N,"",1,423,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark",N,N,"",1,423,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark",N,N,"",1,423,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark",N,N,"",1,423,"Nickerson","","Mike","Green Party","Parti Vert",N,N,22
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark",N,N,"",1,423,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark",N,N,"",1,423,"Reid","","Scott","Conservative","Conservateur",Y,Y,139
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark",N,N,"",1,423,"Turner","","Geoff","Liberal","Libéral",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark",N,N,"",1,240,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark",N,N,"",1,240,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark",N,N,"",1,240,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark",N,N,"",1,240,"Nickerson","","Mike","Green Party","Parti Vert",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark",N,N,"",1,240,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark",N,N,"",1,240,"Reid","","Scott","Conservative","Conservateur",Y,Y,139
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark",N,N,"",1,240,"Turner","","Geoff","Liberal","Libéral",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Reid","","Scott","Conservative","Conservateur",Y,Y,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Turner","","Geoff","Liberal","Libéral",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Dalhousie Lake",N,N,"",1,547,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Dalhousie Lake",N,N,"",1,547,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Dalhousie Lake",N,N,"",1,547,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,50
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Dalhousie Lake",N,N,"",1,547,"Nickerson","","Mike","Green Party","Parti Vert",N,N,32
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Dalhousie Lake",N,N,"",1,547,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Dalhousie Lake",N,N,"",1,547,"Reid","","Scott","Conservative","Conservateur",Y,Y,164
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Dalhousie Lake",N,N,"",1,547,"Turner","","Geoff","Liberal","Libéral",N,N,28
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,206,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,206,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,206,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,206,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,206,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,206,"Reid","","Scott","Conservative","Conservateur",Y,Y,86
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,206,"Turner","","Geoff","Liberal","Libéral",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,405,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,405,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,405,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,40
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,405,"Nickerson","","Mike","Green Party","Parti Vert",N,N,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,405,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,405,"Reid","","Scott","Conservative","Conservateur",Y,Y,161
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,405,"Turner","","Geoff","Liberal","Libéral",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,336,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,336,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,336,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,33
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,336,"Nickerson","","Mike","Green Party","Parti Vert",N,N,18
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,336,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,336,"Reid","","Scott","Conservative","Conservateur",Y,Y,64
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,336,"Turner","","Geoff","Liberal","Libéral",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,413,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,413,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,413,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,413,"Nickerson","","Mike","Green Party","Parti Vert",N,N,19
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,413,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,413,"Reid","","Scott","Conservative","Conservateur",Y,Y,151
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,413,"Turner","","Geoff","Liberal","Libéral",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",1,400,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
