Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145A","Devon",N,N,"",0,305,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145A","Devon",N,N,"",0,305,"Rajotte","","James","Conservative","Conservateur",Y,Y,124
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145A","Devon",N,N,"",0,305,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145B","Devon",N,N,"",0,312,"Jacuta","","Jim","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145B","Devon",N,N,"",0,312,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145B","Devon",N,N,"",0,312,"Rajotte","","James","Conservative","Conservateur",Y,Y,146
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145B","Devon",N,N,"",0,312,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Nisku",N,N,"",0,261,"Jacuta","","Jim","Liberal","Libéral",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Nisku",N,N,"",0,261,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Nisku",N,N,"",0,261,"Rajotte","","James","Conservative","Conservateur",Y,Y,140
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Nisku",N,N,"",0,261,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147","Ireton",N,N,"",0,347,"Jacuta","","Jim","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147","Ireton",N,N,"",0,347,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147","Ireton",N,N,"",0,347,"Rajotte","","James","Conservative","Conservateur",Y,Y,163
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147","Ireton",N,N,"",0,347,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Leduc",N,N,"",0,443,"Jacuta","","Jim","Liberal","Libéral",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Leduc",N,N,"",0,443,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Leduc",N,N,"",0,443,"Rajotte","","James","Conservative","Conservateur",Y,Y,176
48014,"Edmonton--Leduc","Edmonton--Leduc"," 148","Leduc",N,N,"",0,443,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149A","Leduc",N,N,"",0,526,"Jacuta","","Jim","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149A","Leduc",N,N,"",0,526,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149A","Leduc",N,N,"",0,526,"Rajotte","","James","Conservative","Conservateur",Y,Y,213
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149A","Leduc",N,N,"",0,526,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149B","Leduc",N,N,"",0,535,"Jacuta","","Jim","Liberal","Libéral",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149B","Leduc",N,N,"",0,535,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149B","Leduc",N,N,"",0,535,"Rajotte","","James","Conservative","Conservateur",Y,Y,221
48014,"Edmonton--Leduc","Edmonton--Leduc"," 149B","Leduc",N,N,"",0,535,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Leduc",N,N,"",2,374,"Jacuta","","Jim","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Leduc",N,N,"",2,374,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Leduc",N,N,"",2,374,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,"Edmonton--Leduc","Edmonton--Leduc"," 150","Leduc",N,N,"",2,374,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Leduc",N,N,"",0,350,"Jacuta","","Jim","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Leduc",N,N,"",0,350,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Leduc",N,N,"",0,350,"Rajotte","","James","Conservative","Conservateur",Y,Y,100
48014,"Edmonton--Leduc","Edmonton--Leduc"," 151","Leduc",N,N,"",0,350,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Leduc",N,N,"",1,411,"Jacuta","","Jim","Liberal","Libéral",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Leduc",N,N,"",1,411,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Leduc",N,N,"",1,411,"Rajotte","","James","Conservative","Conservateur",Y,Y,138
48014,"Edmonton--Leduc","Edmonton--Leduc"," 152","Leduc",N,N,"",1,411,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Leduc",N,N,"",0,565,"Jacuta","","Jim","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Leduc",N,N,"",0,565,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Leduc",N,N,"",0,565,"Rajotte","","James","Conservative","Conservateur",Y,Y,188
48014,"Edmonton--Leduc","Edmonton--Leduc"," 153","Leduc",N,N,"",0,565,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Leduc",N,N,"",0,496,"Jacuta","","Jim","Liberal","Libéral",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Leduc",N,N,"",0,496,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Leduc",N,N,"",0,496,"Rajotte","","James","Conservative","Conservateur",Y,Y,131
48014,"Edmonton--Leduc","Edmonton--Leduc"," 154","Leduc",N,N,"",0,496,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Leduc",N,N,"",0,406,"Jacuta","","Jim","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Leduc",N,N,"",0,406,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Leduc",N,N,"",0,406,"Rajotte","","James","Conservative","Conservateur",Y,Y,109
48014,"Edmonton--Leduc","Edmonton--Leduc"," 155","Leduc",N,N,"",0,406,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Leduc",N,N,"",3,330,"Jacuta","","Jim","Liberal","Libéral",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Leduc",N,N,"",3,330,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Leduc",N,N,"",3,330,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 156","Leduc",N,N,"",3,330,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Leduc",N,N,"",0,429,"Jacuta","","Jim","Liberal","Libéral",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Leduc",N,N,"",0,429,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Leduc",N,N,"",0,429,"Rajotte","","James","Conservative","Conservateur",Y,Y,173
48014,"Edmonton--Leduc","Edmonton--Leduc"," 157","Leduc",N,N,"",0,429,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,50
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Leduc",N,N,"",2,463,"Jacuta","","Jim","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Leduc",N,N,"",2,463,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Leduc",N,N,"",2,463,"Rajotte","","James","Conservative","Conservateur",Y,Y,225
48014,"Edmonton--Leduc","Edmonton--Leduc"," 158","Leduc",N,N,"",2,463,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Leduc",N,N,"",0,208,"Jacuta","","Jim","Liberal","Libéral",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Leduc",N,N,"",0,208,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Leduc",N,N,"",0,208,"Rajotte","","James","Conservative","Conservateur",Y,Y,109
48014,"Edmonton--Leduc","Edmonton--Leduc"," 159","Leduc",N,N,"",0,208,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160A","Leduc",N,N,"",0,374,"Jacuta","","Jim","Liberal","Libéral",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160A","Leduc",N,N,"",0,374,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160A","Leduc",N,N,"",0,374,"Rajotte","","James","Conservative","Conservateur",Y,Y,182
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160A","Leduc",N,N,"",0,374,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160B","Leduc",N,N,"",0,350,"Jacuta","","Jim","Liberal","Libéral",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160B","Leduc",N,N,"",0,350,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160B","Leduc",N,N,"",0,350,"Rajotte","","James","Conservative","Conservateur",Y,Y,148
48014,"Edmonton--Leduc","Edmonton--Leduc"," 160B","Leduc",N,N,"",0,350,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Leduc",N,N,"",0,419,"Jacuta","","Jim","Liberal","Libéral",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Leduc",N,N,"",0,419,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Leduc",N,N,"",0,419,"Rajotte","","James","Conservative","Conservateur",Y,Y,175
48014,"Edmonton--Leduc","Edmonton--Leduc"," 161","Leduc",N,N,"",0,419,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Leduc",N,N,"",0,362,"Jacuta","","Jim","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Leduc",N,N,"",0,362,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Leduc",N,N,"",0,362,"Rajotte","","James","Conservative","Conservateur",Y,Y,150
48014,"Edmonton--Leduc","Edmonton--Leduc"," 162","Leduc",N,N,"",0,362,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Leduc",N,N,"",0,395,"Jacuta","","Jim","Liberal","Libéral",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Leduc",N,N,"",0,395,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Leduc",N,N,"",0,395,"Rajotte","","James","Conservative","Conservateur",Y,Y,155
48014,"Edmonton--Leduc","Edmonton--Leduc"," 163","Leduc",N,N,"",0,395,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Leduc",N,N,"",2,445,"Jacuta","","Jim","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Leduc",N,N,"",2,445,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Leduc",N,N,"",2,445,"Rajotte","","James","Conservative","Conservateur",Y,Y,166
48014,"Edmonton--Leduc","Edmonton--Leduc"," 164","Leduc",N,N,"",2,445,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Leduc",N,N,"",0,395,"Jacuta","","Jim","Liberal","Libéral",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Leduc",N,N,"",0,395,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Leduc",N,N,"",0,395,"Rajotte","","James","Conservative","Conservateur",Y,Y,175
48014,"Edmonton--Leduc","Edmonton--Leduc"," 165","Leduc",N,N,"",0,395,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Leduc",N,N,"",1,448,"Jacuta","","Jim","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Leduc",N,N,"",1,448,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Leduc",N,N,"",1,448,"Rajotte","","James","Conservative","Conservateur",Y,Y,176
48014,"Edmonton--Leduc","Edmonton--Leduc"," 166","Leduc",N,N,"",1,448,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Leduc",N,N,"",0,490,"Jacuta","","Jim","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Leduc",N,N,"",0,490,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Leduc",N,N,"",0,490,"Rajotte","","James","Conservative","Conservateur",Y,Y,203
48014,"Edmonton--Leduc","Edmonton--Leduc"," 167","Leduc",N,N,"",0,490,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",N,N,"",0,438,"Jacuta","","Jim","Liberal","Libéral",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",N,N,"",0,438,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",N,N,"",0,438,"Rajotte","","James","Conservative","Conservateur",Y,Y,198
48014,"Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",N,N,"",0,438,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169A","Leduc",N,N,"",0,318,"Jacuta","","Jim","Liberal","Libéral",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169A","Leduc",N,N,"",0,318,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169A","Leduc",N,N,"",0,318,"Rajotte","","James","Conservative","Conservateur",Y,Y,136
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169A","Leduc",N,N,"",0,318,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169B","Leduc",N,N,"",1,254,"Jacuta","","Jim","Liberal","Libéral",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169B","Leduc",N,N,"",1,254,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169B","Leduc",N,N,"",1,254,"Rajotte","","James","Conservative","Conservateur",Y,Y,80
48014,"Edmonton--Leduc","Edmonton--Leduc"," 169B","Leduc",N,N,"",1,254,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc",N,N,"",1,444,"Jacuta","","Jim","Liberal","Libéral",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc",N,N,"",1,444,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc",N,N,"",1,444,"Rajotte","","James","Conservative","Conservateur",Y,Y,181
48014,"Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc",N,N,"",1,444,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc",N,N,"",0,460,"Jacuta","","Jim","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc",N,N,"",0,460,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc",N,N,"",0,460,"Rajotte","","James","Conservative","Conservateur",Y,Y,211
48014,"Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc",N,N,"",0,460,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",2,298,"Jacuta","","Jim","Liberal","Libéral",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",2,298,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",2,298,"Rajotte","","James","Conservative","Conservateur",Y,Y,93
48014,"Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",2,298,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,458,"Jacuta","","Jim","Liberal","Libéral",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,458,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,458,"Rajotte","","James","Conservative","Conservateur",Y,Y,181
48014,"Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,458,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,445,"Jacuta","","Jim","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,445,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,445,"Rajotte","","James","Conservative","Conservateur",Y,Y,218
48014,"Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,445,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",0,452,"Jacuta","","Jim","Liberal","Libéral",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",0,452,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",0,452,"Rajotte","","James","Conservative","Conservateur",Y,Y,226
48014,"Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",0,452,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176A","Leduc",N,N,"",1,373,"Jacuta","","Jim","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176A","Leduc",N,N,"",1,373,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176A","Leduc",N,N,"",1,373,"Rajotte","","James","Conservative","Conservateur",Y,Y,208
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176A","Leduc",N,N,"",1,373,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176B","Leduc",N,N,"",0,188,"Jacuta","","Jim","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176B","Leduc",N,N,"",0,188,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176B","Leduc",N,N,"",0,188,"Rajotte","","James","Conservative","Conservateur",Y,Y,147
48014,"Edmonton--Leduc","Edmonton--Leduc"," 176B","Leduc",N,N,"",0,188,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"176B",0,125,"Jacuta","","Jim","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"176B",0,125,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"176B",0,125,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"176B",0,125,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"401",0,79,"Jacuta","","Jim","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"401",0,79,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"401",0,79,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"401",0,79,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,164,"Jacuta","","Jim","Liberal","Libéral",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,164,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,164,"Rajotte","","James","Conservative","Conservateur",Y,Y,80
48014,"Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,164,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,71,"Jacuta","","Jim","Liberal","Libéral",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,71,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,1
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,71,"Rajotte","","James","Conservative","Conservateur",Y,Y,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,71,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",3,261,"Jacuta","","Jim","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",3,261,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",3,261,"Rajotte","","James","Conservative","Conservateur",Y,Y,101
48014,"Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",3,261,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",2,269,"Jacuta","","Jim","Liberal","Libéral",N,N,47
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",2,269,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",2,269,"Rajotte","","James","Conservative","Conservateur",Y,Y,65
48014,"Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",2,269,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,256,"Jacuta","","Jim","Liberal","Libéral",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,256,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,256,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,"Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,256,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 600","Brander Gardens",N,N,"",0,0,"Jacuta","","Jim","Liberal","Libéral",N,N,99
48014,"Edmonton--Leduc","Edmonton--Leduc"," 600","Brander Gardens",N,N,"",0,0,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,33
