Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,376,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,376,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,39
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,376,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,114
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",4,370,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,20
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",4,370,"Forest","","Josyanne","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",4,370,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",4,370,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,41
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",4,370,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,150
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,340,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,340,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,340,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,340,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,28
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,340,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,108
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,361,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,361,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,361,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,361,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,45
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,361,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,145
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",6,542,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",6,542,"Forest","","Josyanne","Liberal","Libéral",N,N,46
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",6,542,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",6,542,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,47
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",6,542,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,147
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",2,446,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",2,446,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",2,446,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",2,446,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,40
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",2,446,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,98
24053,"Repentigny","Repentigny"," 147","Repentigny",N,N,"",1,567,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,20
24053,"Repentigny","Repentigny"," 147","Repentigny",N,N,"",1,567,"Forest","","Josyanne","Liberal","Libéral",N,N,33
24053,"Repentigny","Repentigny"," 147","Repentigny",N,N,"",1,567,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 147","Repentigny",N,N,"",1,567,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,88
24053,"Repentigny","Repentigny"," 147","Repentigny",N,N,"",1,567,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,132
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,249,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,10
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,249,"Forest","","Josyanne","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,249,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,249,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,35
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,249,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,88
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,302,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,302,"Forest","","Josyanne","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,302,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,302,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,48
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,302,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,84
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",2,323,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,9
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",2,323,"Forest","","Josyanne","Liberal","Libéral",N,N,26
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",2,323,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",2,323,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,41
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",2,323,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,103
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,366,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,21
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,366,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,366,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,366,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,60
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,366,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,131
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",3,435,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,24
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",3,435,"Forest","","Josyanne","Liberal","Libéral",N,N,28
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",3,435,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",3,435,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,59
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",3,435,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,163
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",1,424,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",1,424,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",1,424,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",1,424,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,46
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",1,424,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,190
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",4,412,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",4,412,"Forest","","Josyanne","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",4,412,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",4,412,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,33
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",4,412,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,169
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",0,438,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",0,438,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",0,438,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,19
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",0,438,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,55
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",0,438,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,164
24053,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",3,369,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,25
24053,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",3,369,"Forest","","Josyanne","Liberal","Libéral",N,N,26
24053,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",3,369,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",3,369,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,50
24053,"Repentigny","Repentigny"," 156","Repentigny",N,N,"",3,369,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,124
24053,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,427,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,427,"Forest","","Josyanne","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,427,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,427,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,50
24053,"Repentigny","Repentigny"," 157","Repentigny",N,N,"",5,427,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,164
24053,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,446,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,21
24053,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,446,"Forest","","Josyanne","Liberal","Libéral",N,N,26
24053,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,446,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,13
24053,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,446,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,61
24053,"Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,446,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,169
24053,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,417,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,417,"Forest","","Josyanne","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,417,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,417,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,50
24053,"Repentigny","Repentigny"," 159","Repentigny",N,N,"",1,417,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,161
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,364,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,35
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,364,"Forest","","Josyanne","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,364,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,364,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,30
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,364,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,141
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,391,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,391,"Forest","","Josyanne","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,391,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,391,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,46
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,391,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,161
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,370,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,11
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,370,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,370,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,15
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,370,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,45
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,370,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,164
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,344,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,20
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,344,"Forest","","Josyanne","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,344,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,344,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,50
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,344,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,120
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,331,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,331,"Forest","","Josyanne","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,331,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,331,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,58
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",1,331,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,130
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,300,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,19
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,300,"Forest","","Josyanne","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,300,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,300,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,30
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,300,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,123
24053,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",0,357,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",0,357,"Forest","","Josyanne","Liberal","Libéral",N,N,42
24053,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",0,357,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",0,357,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,49
24053,"Repentigny","Repentigny"," 166","Repentigny",N,N,"",0,357,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,102
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,332,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,13
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,332,"Forest","","Josyanne","Liberal","Libéral",N,N,33
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,332,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,332,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,39
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",2,332,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,112
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",5,400,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",5,400,"Forest","","Josyanne","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",5,400,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",5,400,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,35
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",5,400,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,137
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,369,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,369,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,369,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,369,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,369,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,119
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,411,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,411,"Forest","","Josyanne","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,411,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,411,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,62
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",2,411,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,128
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",3,428,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",3,428,"Forest","","Josyanne","Liberal","Libéral",N,N,33
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",3,428,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",3,428,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,72
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",3,428,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,80
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",2,399,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,19
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",2,399,"Forest","","Josyanne","Liberal","Libéral",N,N,26
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",2,399,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",2,399,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,33
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",2,399,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,135
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",2,362,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,19
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",2,362,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",2,362,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",2,362,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,41
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",2,362,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,166
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,341,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,341,"Forest","","Josyanne","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,341,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,341,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,27
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,341,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,163
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",0,311,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,14
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",0,311,"Forest","","Josyanne","Liberal","Libéral",N,N,29
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",0,311,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,13
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",0,311,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,46
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",0,311,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,102
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,335,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,335,"Forest","","Josyanne","Liberal","Libéral",N,N,22
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,335,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,335,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,40
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,335,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,131
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,382,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,382,"Forest","","Josyanne","Liberal","Libéral",N,N,29
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,382,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,382,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,45
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",2,382,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,129
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",3,363,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,23
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",3,363,"Forest","","Josyanne","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",3,363,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",3,363,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,40
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",3,363,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,134
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",0,405,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,19
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",0,405,"Forest","","Josyanne","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",0,405,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",0,405,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,34
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",0,405,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,159
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",2,408,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,19
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",2,408,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",2,408,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",2,408,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,29
