Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",2,440,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,404,"Allison","","Dean","Conservative","Conservateur",Y,Y,148
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,404,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,404,"Carter","","Heather","Liberal","Libéral",N,N,96
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,404,"Ferguson","","Tom","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,404,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",1,493,"Allison","","Dean","Conservative","Conservateur",Y,Y,145
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",1,493,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",1,493,"Carter","","Heather","Liberal","Libéral",N,N,113
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",1,493,"Ferguson","","Tom","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",1,493,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111A","Grimsby",N,N,"",4,382,"Allison","","Dean","Conservative","Conservateur",Y,Y,154
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111A","Grimsby",N,N,"",4,382,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111A","Grimsby",N,N,"",4,382,"Carter","","Heather","Liberal","Libéral",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111A","Grimsby",N,N,"",4,382,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111A","Grimsby",N,N,"",4,382,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111B","Grimsby",N,N,"",1,435,"Allison","","Dean","Conservative","Conservateur",Y,Y,135
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111B","Grimsby",N,N,"",1,435,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111B","Grimsby",N,N,"",1,435,"Carter","","Heather","Liberal","Libéral",N,N,100
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111B","Grimsby",N,N,"",1,435,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111B","Grimsby",N,N,"",1,435,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",1,400,"Allison","","Dean","Conservative","Conservateur",Y,Y,137
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",1,400,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",1,400,"Carter","","Heather","Liberal","Libéral",N,N,86
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",1,400,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",1,400,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,314,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,314,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,314,"Carter","","Heather","Liberal","Libéral",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,314,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,314,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,402,"Allison","","Dean","Conservative","Conservateur",Y,Y,135
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,402,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,402,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,402,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,402,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,407,"Allison","","Dean","Conservative","Conservateur",Y,Y,150
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,407,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,407,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,407,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,407,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",1,387,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",1,387,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",1,387,"Carter","","Heather","Liberal","Libéral",N,N,62
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",1,387,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",1,387,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117A","Lincoln",N,N,"",0,295,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117A","Lincoln",N,N,"",0,295,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117A","Lincoln",N,N,"",0,295,"Carter","","Heather","Liberal","Libéral",N,N,70
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117A","Lincoln",N,N,"",0,295,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117A","Lincoln",N,N,"",0,295,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117B","Lincoln",N,N,"",0,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,111
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117B","Lincoln",N,N,"",0,319,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117B","Lincoln",N,N,"",0,319,"Carter","","Heather","Liberal","Libéral",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117B","Lincoln",N,N,"",0,319,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117B","Lincoln",N,N,"",0,319,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",1,497,"Allison","","Dean","Conservative","Conservateur",Y,Y,142
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",1,497,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",1,497,"Carter","","Heather","Liberal","Libéral",N,N,98
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",1,497,"Ferguson","","Tom","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",1,497,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119A","Lincoln",N,N,"",0,309,"Allison","","Dean","Conservative","Conservateur",Y,Y,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119A","Lincoln",N,N,"",0,309,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119A","Lincoln",N,N,"",0,309,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119A","Lincoln",N,N,"",0,309,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119A","Lincoln",N,N,"",0,309,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119B","Lincoln",N,N,"",0,367,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119B","Lincoln",N,N,"",0,367,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119B","Lincoln",N,N,"",0,367,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119B","Lincoln",N,N,"",0,367,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119B","Lincoln",N,N,"",0,367,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",1,445,"Allison","","Dean","Conservative","Conservateur",Y,Y,148
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",1,445,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",1,445,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",1,445,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",1,445,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",1,472,"Allison","","Dean","Conservative","Conservateur",Y,Y,137
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",1,472,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",1,472,"Carter","","Heather","Liberal","Libéral",N,N,81
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",1,472,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",1,472,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122A","Lincoln",N,N,"",1,337,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122A","Lincoln",N,N,"",1,337,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122A","Lincoln",N,N,"",1,337,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122A","Lincoln",N,N,"",1,337,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122A","Lincoln",N,N,"",1,337,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122B","Lincoln",N,N,"",0,414,"Allison","","Dean","Conservative","Conservateur",Y,Y,149
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122B","Lincoln",N,N,"",0,414,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122B","Lincoln",N,N,"",0,414,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122B","Lincoln",N,N,"",0,414,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122B","Lincoln",N,N,"",0,414,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",2,314,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",2,314,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",2,314,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",2,314,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",2,314,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,383,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,383,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,383,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,383,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,383,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,592,"Allison","","Dean","Conservative","Conservateur",Y,Y,155
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,592,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,592,"Carter","","Heather","Liberal","Libéral",N,N,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,592,"Ferguson","","Tom","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,592,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,74
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,390,"Allison","","Dean","Conservative","Conservateur",Y,Y,123
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,390,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,390,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,390,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,390,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",0,429,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",0,429,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",0,429,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",0,429,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",0,429,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,59
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,318,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,318,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,318,"Carter","","Heather","Liberal","Libéral",N,N,72
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,318,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127A","Lincoln",N,N,"",0,318,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",3,376,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",3,376,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",3,376,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",3,376,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127B","Lincoln",N,N,"",3,376,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",1,263,"Allison","","Dean","Conservative","Conservateur",Y,Y,68
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",1,263,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",1,263,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",1,263,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",1,263,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",1,349,"Allison","","Dean","Conservative","Conservateur",Y,Y,140
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",1,349,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",1,349,"Carter","","Heather","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",1,349,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",1,349,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,282,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,282,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,282,"Carter","","Heather","Liberal","Libéral",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,282,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,282,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,408,"Allison","","Dean","Conservative","Conservateur",Y,Y,77
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,408,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,408,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,408,"Ferguson","","Tom","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,408,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,69
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,405,"Allison","","Dean","Conservative","Conservateur",Y,Y,161
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,405,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,405,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,405,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,405,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",3,544,"Allison","","Dean","Conservative","Conservateur",Y,Y,189
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",3,544,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",3,544,"Carter","","Heather","Liberal","Libéral",N,N,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",3,544,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",3,544,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,366,"Allison","","Dean","Conservative","Conservateur",Y,Y,134
