Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 21","Vancouver",N,N,"",0,384,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 21","Vancouver",N,N,"",0,384,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 21","Vancouver",N,N,"",0,384,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 21","Vancouver",N,N,"",0,384,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,105
59032,"Vancouver Kingsway","Vancouver Kingsway"," 21","Vancouver",N,N,"",0,384,"Wong","","Kanman","Conservative","Conservateur",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Emerson","","David","Liberal","Libéral",Y,Y,117
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,18
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,117
59032,"Vancouver Kingsway","Vancouver Kingsway"," 22","Vancouver",N,N,"",0,424,"Wong","","Kanman","Conservative","Conservateur",N,N,27
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Emerson","","David","Liberal","Libéral",Y,Y,95
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,419,"Wong","","Kanman","Conservative","Conservateur",N,N,25
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Emerson","","David","Liberal","Libéral",Y,Y,58
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24A","Vancouver",N,N,"",0,296,"Wong","","Kanman","Conservative","Conservateur",N,N,11
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Emerson","","David","Liberal","Libéral",Y,Y,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,67
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24B","Vancouver",N,N,"",0,319,"Wong","","Kanman","Conservative","Conservateur",N,N,12
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Emerson","","David","Liberal","Libéral",Y,Y,106
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",0,443,"Wong","","Kanman","Conservative","Conservateur",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Emerson","","David","Liberal","Libéral",Y,Y,87
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,95
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,336,"Wong","","Kanman","Conservative","Conservateur",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Emerson","","David","Liberal","Libéral",Y,Y,86
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,105
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",3,339,"Wong","","Kanman","Conservative","Conservateur",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Emerson","","David","Liberal","Libéral",Y,Y,118
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,12
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,132
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,518,"Wong","","Kanman","Conservative","Conservateur",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Emerson","","David","Liberal","Libéral",Y,Y,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29A","Vancouver",N,N,"",0,324,"Wong","","Kanman","Conservative","Conservateur",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Emerson","","David","Liberal","Libéral",Y,Y,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29B","Vancouver",N,N,"",2,264,"Wong","","Kanman","Conservative","Conservateur",N,N,19
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Emerson","","David","Liberal","Libéral",Y,Y,105
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,92
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",1,472,"Wong","","Kanman","Conservative","Conservateur",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Emerson","","David","Liberal","Libéral",Y,Y,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,397,"Wong","","Kanman","Conservative","Conservateur",N,N,42
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Emerson","","David","Liberal","Libéral",Y,Y,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",4,370,"Wong","","Kanman","Conservative","Conservateur",N,N,27
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Emerson","","David","Liberal","Libéral",Y,Y,112
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,16
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,94
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",4,492,"Wong","","Kanman","Conservative","Conservateur",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Emerson","","David","Liberal","Libéral",Y,Y,83
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",2,381,"Wong","","Kanman","Conservative","Conservateur",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Emerson","","David","Liberal","Libéral",Y,Y,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35A","Vancouver",N,N,"",0,325,"Wong","","Kanman","Conservative","Conservateur",N,N,34
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Emerson","","David","Liberal","Libéral",Y,Y,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35B","Vancouver",N,N,"",0,259,"Wong","","Kanman","Conservative","Conservateur",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Emerson","","David","Liberal","Libéral",Y,Y,69
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,94
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,411,"Wong","","Kanman","Conservative","Conservateur",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,516,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,516,"Emerson","","David","Liberal","Libéral",Y,Y,116
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,516,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,516,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,516,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,516,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
