Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,405,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,405,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,43
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,405,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,405,"Oliver","","David","Liberal","Libéral",N,N,24
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,412,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,412,"Fast","","Ed","Conservative","Conservateur",N,Y,164
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,412,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,412,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,412,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,35
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,412,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,412,"Oliver","","David","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,494,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,494,"Fast","","Ed","Conservative","Conservateur",N,Y,157
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,494,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,494,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,494,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,68
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,494,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,494,"Oliver","","David","Liberal","Libéral",N,N,36
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,351,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,351,"Fast","","Ed","Conservative","Conservateur",N,Y,116
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,351,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,351,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,351,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,47
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,351,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,351,"Oliver","","David","Liberal","Libéral",N,N,40
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,427,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,427,"Fast","","Ed","Conservative","Conservateur",N,Y,142
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,427,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,427,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,427,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,45
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,427,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,427,"Oliver","","David","Liberal","Libéral",N,N,25
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",0,276,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",0,276,"Fast","","Ed","Conservative","Conservateur",N,Y,79
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",0,276,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",0,276,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",0,276,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,30
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",0,276,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",0,276,"Oliver","","David","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,269,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,269,"Fast","","Ed","Conservative","Conservateur",N,Y,92
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,269,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,269,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,269,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,30
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,269,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,269,"Oliver","","David","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",3,438,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",3,438,"Fast","","Ed","Conservative","Conservateur",N,Y,154
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",3,438,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",3,438,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",3,438,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,37
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",3,438,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",3,438,"Oliver","","David","Liberal","Libéral",N,N,36
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",2,479,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",2,479,"Fast","","Ed","Conservative","Conservateur",N,Y,175
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",2,479,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",2,479,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",2,479,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,42
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",2,479,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",2,479,"Oliver","","David","Liberal","Libéral",N,N,36
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,411,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,411,"Fast","","Ed","Conservative","Conservateur",N,Y,147
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,411,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,411,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,411,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,57
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,411,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,411,"Oliver","","David","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,385,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,385,"Fast","","Ed","Conservative","Conservateur",N,Y,123
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,385,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,385,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,385,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,35
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,385,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,385,"Oliver","","David","Liberal","Libéral",N,N,37
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",1,424,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",1,424,"Fast","","Ed","Conservative","Conservateur",N,Y,145
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",1,424,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",1,424,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",1,424,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,47
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",1,424,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",1,424,"Oliver","","David","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,409,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,409,"Fast","","Ed","Conservative","Conservateur",N,Y,118
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,409,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,409,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,409,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,68
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,409,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,409,"Oliver","","David","Liberal","Libéral",N,N,22
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,449,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,449,"Fast","","Ed","Conservative","Conservateur",N,Y,111
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,449,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,449,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,449,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,47
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,449,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,449,"Oliver","","David","Liberal","Libéral",N,N,42
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,400,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,400,"Fast","","Ed","Conservative","Conservateur",N,Y,165
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,400,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,400,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,400,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,32
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,400,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,400,"Oliver","","David","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",2,389,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",2,389,"Fast","","Ed","Conservative","Conservateur",N,Y,86
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",2,389,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",2,389,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",2,389,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,34
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",2,389,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",2,389,"Oliver","","David","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",4,429,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,29
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",4,429,"Fast","","Ed","Conservative","Conservateur",N,Y,135
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",4,429,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",4,429,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",4,429,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,42
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",4,429,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",4,429,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",0,391,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",0,391,"Fast","","Ed","Conservative","Conservateur",N,Y,114
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",0,391,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",0,391,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",0,391,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,45
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",0,391,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",0,391,"Oliver","","David","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,411,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,22
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,411,"Fast","","Ed","Conservative","Conservateur",N,Y,108
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,411,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,411,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,411,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,48
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,411,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,411,"Oliver","","David","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,414,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,414,"Fast","","Ed","Conservative","Conservateur",N,Y,89
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,414,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,5
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,414,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,414,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,41
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,414,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,414,"Oliver","","David","Liberal","Libéral",N,N,18
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",0,453,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",0,453,"Fast","","Ed","Conservative","Conservateur",N,Y,146
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",0,453,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",0,453,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",0,453,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,43
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",0,453,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",0,453,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,422,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,422,"Fast","","Ed","Conservative","Conservateur",N,Y,142
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,422,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,422,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,422,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,41
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,422,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,422,"Oliver","","David","Liberal","Libéral",N,N,36
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,460,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,22
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,460,"Fast","","Ed","Conservative","Conservateur",N,Y,146
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,460,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,460,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,460,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,59
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,460,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,460,"Oliver","","David","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,388,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,388,"Fast","","Ed","Conservative","Conservateur",N,Y,115
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,388,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,388,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,388,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,54
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,388,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,388,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",2,442,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,30
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",2,442,"Fast","","Ed","Conservative","Conservateur",N,Y,161
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",2,442,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",2,442,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",2,442,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,54
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",2,442,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",2,442,"Oliver","","David","Liberal","Libéral",N,N,38
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,375,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,27
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,375,"Fast","","Ed","Conservative","Conservateur",N,Y,126
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,375,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,375,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,375,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,46
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,375,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,375,"Oliver","","David","Liberal","Libéral",N,N,24
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,646,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,45
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,646,"Fast","","Ed","Conservative","Conservateur",N,Y,236
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,646,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,646,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,646,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,45
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,646,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,646,"Oliver","","David","Liberal","Libéral",N,N,37
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,213,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,213,"Fast","","Ed","Conservative","Conservateur",N,Y,31
