Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 27","Victoria",N,N,"",1,368,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,117
59035,"Victoria","Victoria"," 28","Victoria",N,N,"",0,495,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 28","Victoria",N,N,"",0,495,"Baird","","Robin","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 28","Victoria",N,N,"",0,495,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 28","Victoria",N,N,"",0,495,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 28","Victoria",N,N,"",0,495,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 28","Victoria",N,N,"",0,495,"Mulroney","","David","Liberal","Libéral",N,N,62
59035,"Victoria","Victoria"," 28","Victoria",N,N,"",0,495,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,130
59035,"Victoria","Victoria"," 29","Victoria",N,N,"",3,494,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 29","Victoria",N,N,"",3,494,"Baird","","Robin","Conservative","Conservateur",N,N,55
59035,"Victoria","Victoria"," 29","Victoria",N,N,"",3,494,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 29","Victoria",N,N,"",3,494,"Lade","","Ariel","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 29","Victoria",N,N,"",3,494,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,4
59035,"Victoria","Victoria"," 29","Victoria",N,N,"",3,494,"Mulroney","","David","Liberal","Libéral",N,N,77
59035,"Victoria","Victoria"," 29","Victoria",N,N,"",3,494,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,140
59035,"Victoria","Victoria"," 30","Victoria",N,N,"",0,273,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 30","Victoria",N,N,"",0,273,"Baird","","Robin","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 30","Victoria",N,N,"",0,273,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 30","Victoria",N,N,"",0,273,"Lade","","Ariel","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 30","Victoria",N,N,"",0,273,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 30","Victoria",N,N,"",0,273,"Mulroney","","David","Liberal","Libéral",N,N,39
59035,"Victoria","Victoria"," 30","Victoria",N,N,"",0,273,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,69
59035,"Victoria","Victoria"," 31","Victoria",N,N,"",0,472,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 31","Victoria",N,N,"",0,472,"Baird","","Robin","Conservative","Conservateur",N,N,75
59035,"Victoria","Victoria"," 31","Victoria",N,N,"",0,472,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 31","Victoria",N,N,"",0,472,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 31","Victoria",N,N,"",0,472,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 31","Victoria",N,N,"",0,472,"Mulroney","","David","Liberal","Libéral",N,N,72
59035,"Victoria","Victoria"," 31","Victoria",N,N,"",0,472,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,105
59035,"Victoria","Victoria"," 32","Victoria",N,N,"",0,226,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 32","Victoria",N,N,"",0,226,"Baird","","Robin","Conservative","Conservateur",N,N,18
59035,"Victoria","Victoria"," 32","Victoria",N,N,"",0,226,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 32","Victoria",N,N,"",0,226,"Lade","","Ariel","Green Party","Parti Vert",N,N,8
59035,"Victoria","Victoria"," 32","Victoria",N,N,"",0,226,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 32","Victoria",N,N,"",0,226,"Mulroney","","David","Liberal","Libéral",N,N,40
59035,"Victoria","Victoria"," 32","Victoria",N,N,"",0,226,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,77
59035,"Victoria","Victoria"," 33","Victoria",N,N,"",2,585,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 33","Victoria",N,N,"",2,585,"Baird","","Robin","Conservative","Conservateur",N,N,54
59035,"Victoria","Victoria"," 33","Victoria",N,N,"",2,585,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 33","Victoria",N,N,"",2,585,"Lade","","Ariel","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 33","Victoria",N,N,"",2,585,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 33","Victoria",N,N,"",2,585,"Mulroney","","David","Liberal","Libéral",N,N,80
59035,"Victoria","Victoria"," 33","Victoria",N,N,"",2,585,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,136
59035,"Victoria","Victoria"," 34","Victoria",N,N,"",0,456,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 34","Victoria",N,N,"",0,456,"Baird","","Robin","Conservative","Conservateur",N,N,47
59035,"Victoria","Victoria"," 34","Victoria",N,N,"",0,456,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 34","Victoria",N,N,"",0,456,"Lade","","Ariel","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 34","Victoria",N,N,"",0,456,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 34","Victoria",N,N,"",0,456,"Mulroney","","David","Liberal","Libéral",N,N,91
59035,"Victoria","Victoria"," 34","Victoria",N,N,"",0,456,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,127
59035,"Victoria","Victoria"," 35","Victoria",N,N,"",1,259,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 35","Victoria",N,N,"",1,259,"Baird","","Robin","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 35","Victoria",N,N,"",1,259,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 35","Victoria",N,N,"",1,259,"Lade","","Ariel","Green Party","Parti Vert",N,N,5
59035,"Victoria","Victoria"," 35","Victoria",N,N,"",1,259,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 35","Victoria",N,N,"",1,259,"Mulroney","","David","Liberal","Libéral",N,N,54
59035,"Victoria","Victoria"," 35","Victoria",N,N,"",1,259,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,46
59035,"Victoria","Victoria"," 36","Victoria",N,N,"",0,428,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 36","Victoria",N,N,"",0,428,"Baird","","Robin","Conservative","Conservateur",N,N,36
59035,"Victoria","Victoria"," 36","Victoria",N,N,"",0,428,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 36","Victoria",N,N,"",0,428,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 36","Victoria",N,N,"",0,428,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 36","Victoria",N,N,"",0,428,"Mulroney","","David","Liberal","Libéral",N,N,54
59035,"Victoria","Victoria"," 36","Victoria",N,N,"",0,428,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,107
59035,"Victoria","Victoria"," 37","Victoria",N,N,"",1,365,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 37","Victoria",N,N,"",1,365,"Baird","","Robin","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 37","Victoria",N,N,"",1,365,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 37","Victoria",N,N,"",1,365,"Lade","","Ariel","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 37","Victoria",N,N,"",1,365,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 37","Victoria",N,N,"",1,365,"Mulroney","","David","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 37","Victoria",N,N,"",1,365,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,104
59035,"Victoria","Victoria"," 38","Victoria",N,N,"",0,361,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 38","Victoria",N,N,"",0,361,"Baird","","Robin","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 38","Victoria",N,N,"",0,361,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 38","Victoria",N,N,"",0,361,"Lade","","Ariel","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 38","Victoria",N,N,"",0,361,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 38","Victoria",N,N,"",0,361,"Mulroney","","David","Liberal","Libéral",N,N,53
59035,"Victoria","Victoria"," 38","Victoria",N,N,"",0,361,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,78
59035,"Victoria","Victoria"," 39A","Victoria",N,N,"",0,325,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 39A","Victoria",N,N,"",0,325,"Baird","","Robin","Conservative","Conservateur",N,N,36
59035,"Victoria","Victoria"," 39A","Victoria",N,N,"",0,325,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 39A","Victoria",N,N,"",0,325,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 39A","Victoria",N,N,"",0,325,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 39A","Victoria",N,N,"",0,325,"Mulroney","","David","Liberal","Libéral",N,N,51
59035,"Victoria","Victoria"," 39A","Victoria",N,N,"",0,325,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,81
59035,"Victoria","Victoria"," 39B","Victoria",N,N,"",0,278,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 39B","Victoria",N,N,"",0,278,"Baird","","Robin","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 39B","Victoria",N,N,"",0,278,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 39B","Victoria",N,N,"",0,278,"Lade","","Ariel","Green Party","Parti Vert",N,N,11
59035,"Victoria","Victoria"," 39B","Victoria",N,N,"",0,278,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 39B","Victoria",N,N,"",0,278,"Mulroney","","David","Liberal","Libéral",N,N,44
59035,"Victoria","Victoria"," 39B","Victoria",N,N,"",0,278,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,72
59035,"Victoria","Victoria"," 40","Victoria",N,N,"",0,511,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 40","Victoria",N,N,"",0,511,"Baird","","Robin","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 40","Victoria",N,N,"",0,511,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 40","Victoria",N,N,"",0,511,"Lade","","Ariel","Green Party","Parti Vert",N,N,41
59035,"Victoria","Victoria"," 40","Victoria",N,N,"",0,511,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,6
59035,"Victoria","Victoria"," 40","Victoria",N,N,"",0,511,"Mulroney","","David","Liberal","Libéral",N,N,74
59035,"Victoria","Victoria"," 40","Victoria",N,N,"",0,511,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,157
59035,"Victoria","Victoria"," 41","Victoria",N,N,"",1,458,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 41","Victoria",N,N,"",1,458,"Baird","","Robin","Conservative","Conservateur",N,N,61
59035,"Victoria","Victoria"," 41","Victoria",N,N,"",1,458,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 41","Victoria",N,N,"",1,458,"Lade","","Ariel","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 41","Victoria",N,N,"",1,458,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 41","Victoria",N,N,"",1,458,"Mulroney","","David","Liberal","Libéral",N,N,84
59035,"Victoria","Victoria"," 41","Victoria",N,N,"",1,458,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,108
59035,"Victoria","Victoria"," 42A","Victoria",N,N,"",1,308,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 42A","Victoria",N,N,"",1,308,"Baird","","Robin","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 42A","Victoria",N,N,"",1,308,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 42A","Victoria",N,N,"",1,308,"Lade","","Ariel","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 42A","Victoria",N,N,"",1,308,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 42A","Victoria",N,N,"",1,308,"Mulroney","","David","Liberal","Libéral",N,N,53
59035,"Victoria","Victoria"," 42A","Victoria",N,N,"",1,308,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,75
59035,"Victoria","Victoria"," 42B","Mobile poll/Bureau itinérant",N,N,"506",0,104,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 42B","Mobile poll/Bureau itinérant",N,N,"506",0,104,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 42B","Mobile poll/Bureau itinérant",N,N,"506",0,104,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 42B","Mobile poll/Bureau itinérant",N,N,"506",0,104,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 42B","Mobile poll/Bureau itinérant",N,N,"506",0,104,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 42B","Mobile poll/Bureau itinérant",N,N,"506",0,104,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 42B","Mobile poll/Bureau itinérant",N,N,"506",0,104,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 43","Victoria",N,N,"",0,294,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 43","Victoria",N,N,"",0,294,"Baird","","Robin","Conservative","Conservateur",N,N,48
59035,"Victoria","Victoria"," 43","Victoria",N,N,"",0,294,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 43","Victoria",N,N,"",0,294,"Lade","","Ariel","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 43","Victoria",N,N,"",0,294,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 43","Victoria",N,N,"",0,294,"Mulroney","","David","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 43","Victoria",N,N,"",0,294,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,88
59035,"Victoria","Victoria"," 44","Victoria",N,N,"",1,316,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 44","Victoria",N,N,"",1,316,"Baird","","Robin","Conservative","Conservateur",N,N,35
59035,"Victoria","Victoria"," 44","Victoria",N,N,"",1,316,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 44","Victoria",N,N,"",1,316,"Lade","","Ariel","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 44","Victoria",N,N,"",1,316,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 44","Victoria",N,N,"",1,316,"Mulroney","","David","Liberal","Libéral",N,N,62
59035,"Victoria","Victoria"," 44","Victoria",N,N,"",1,316,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,111
59035,"Victoria","Victoria"," 45","Victoria",N,N,"",1,375,"Andersen","","Saul","Independent","Indépendant",N,N,5
59035,"Victoria","Victoria"," 45","Victoria",N,N,"",1,375,"Baird","","Robin","Conservative","Conservateur",N,N,22
59035,"Victoria","Victoria"," 45","Victoria",N,N,"",1,375,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 45","Victoria",N,N,"",1,375,"Lade","","Ariel","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 45","Victoria",N,N,"",1,375,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 45","Victoria",N,N,"",1,375,"Mulroney","","David","Liberal","Libéral",N,N,56
59035,"Victoria","Victoria"," 45","Victoria",N,N,"",1,375,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,127
59035,"Victoria","Victoria"," 46","Victoria",N,N,"",0,543,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 46","Victoria",N,N,"",0,543,"Baird","","Robin","Conservative","Conservateur",N,N,70
59035,"Victoria","Victoria"," 46","Victoria",N,N,"",0,543,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 46","Victoria",N,N,"",0,543,"Lade","","Ariel","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 46","Victoria",N,N,"",0,543,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 46","Victoria",N,N,"",0,543,"Mulroney","","David","Liberal","Libéral",N,N,111
59035,"Victoria","Victoria"," 46","Victoria",N,N,"",0,543,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,154
59035,"Victoria","Victoria"," 47","Victoria",N,N,"",0,415,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 47","Victoria",N,N,"",0,415,"Baird","","Robin","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 47","Victoria",N,N,"",0,415,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 47","Victoria",N,N,"",0,415,"Lade","","Ariel","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 47","Victoria",N,N,"",0,415,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 47","Victoria",N,N,"",0,415,"Mulroney","","David","Liberal","Libéral",N,N,51
59035,"Victoria","Victoria"," 47","Victoria",N,N,"",0,415,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,103
59035,"Victoria","Victoria"," 48","Victoria",N,N,"",0,264,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 48","Victoria",N,N,"",0,264,"Baird","","Robin","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 48","Victoria",N,N,"",0,264,"Burnett","","Bruce","WBP","WBP",N,N,3
59035,"Victoria","Victoria"," 48","Victoria",N,N,"",0,264,"Lade","","Ariel","Green Party","Parti Vert",N,N,9
59035,"Victoria","Victoria"," 48","Victoria",N,N,"",0,264,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,4
59035,"Victoria","Victoria"," 48","Victoria",N,N,"",0,264,"Mulroney","","David","Liberal","Libéral",N,N,52
59035,"Victoria","Victoria"," 48","Victoria",N,N,"",0,264,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,61
59035,"Victoria","Victoria"," 49","Victoria",N,N,"",1,353,"Andersen","","Saul","Independent","Indépendant",N,N,4
59035,"Victoria","Victoria"," 49","Victoria",N,N,"",1,353,"Baird","","Robin","Conservative","Conservateur",N,N,38
59035,"Victoria","Victoria"," 49","Victoria",N,N,"",1,353,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 49","Victoria",N,N,"",1,353,"Lade","","Ariel","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 49","Victoria",N,N,"",1,353,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 49","Victoria",N,N,"",1,353,"Mulroney","","David","Liberal","Libéral",N,N,51
59035,"Victoria","Victoria"," 49","Victoria",N,N,"",1,353,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,121
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,268,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,268,"Baird","","Robin","Conservative","Conservateur",N,N,24
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,268,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,268,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,268,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,268,"Mulroney","","David","Liberal","Libéral",N,N,32
59035,"Victoria","Victoria"," 50","Victoria",N,N,"",0,268,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,94
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",1,426,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",1,426,"Baird","","Robin","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",1,426,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",1,426,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",1,426,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,4
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",1,426,"Mulroney","","David","Liberal","Libéral",N,N,67
59035,"Victoria","Victoria"," 51","Saanich",N,N,"",1,426,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,83
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,390,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,390,"Baird","","Robin","Conservative","Conservateur",N,N,53
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,390,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,390,"Lade","","Ariel","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 52","Saanich",N,N,"",0,390,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
