Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",2,424,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",2,424,"Lebel","","Daniel","Conservative","Conservateur",N,N,47
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",2,424,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",2,424,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",2,366,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,150
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",2,366,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",2,366,"Lebel","","Daniel","Conservative","Conservateur",N,N,52
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",2,366,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",2,366,"Thériault","","Maxime","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,431,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,158
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,431,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,431,"Lebel","","Daniel","Conservative","Conservateur",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,431,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,431,"Thériault","","Maxime","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,492,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,187
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,492,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,492,"Lebel","","Daniel","Conservative","Conservateur",N,N,52
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,492,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,492,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",4,355,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,160
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",4,355,"Drapeau","","Martin","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",4,355,"Lebel","","Daniel","Conservative","Conservateur",N,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",4,355,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",4,355,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,476,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,170
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,476,"Drapeau","","Martin","Green Party","Parti Vert",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,476,"Lebel","","Daniel","Conservative","Conservateur",N,N,57
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,476,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,476,"Thériault","","Maxime","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",8,423,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,149
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",8,423,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",8,423,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",8,423,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",8,423,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123","Blainville",N,N,"",7,528,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,176
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123","Blainville",N,N,"",7,528,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123","Blainville",N,N,"",7,528,"Lebel","","Daniel","Conservative","Conservateur",N,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123","Blainville",N,N,"",7,528,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123","Blainville",N,N,"",7,528,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",5,354,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,124
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",5,354,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",5,354,"Lebel","","Daniel","Conservative","Conservateur",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",5,354,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",5,354,"Thériault","","Maxime","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,352,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,120
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,352,"Drapeau","","Martin","Green Party","Parti Vert",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,352,"Lebel","","Daniel","Conservative","Conservateur",N,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,352,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,352,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",10,395,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,117
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",10,395,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",10,395,"Lebel","","Daniel","Conservative","Conservateur",N,N,47
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",10,395,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",10,395,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,395,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,138
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,395,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,395,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,395,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,395,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",2,225,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,69
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",2,225,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",2,225,"Lebel","","Daniel","Conservative","Conservateur",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",2,225,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",2,225,"Thériault","","Maxime","Liberal","Libéral",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",6,441,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,196
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",6,441,"Drapeau","","Martin","Green Party","Parti Vert",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",6,441,"Lebel","","Daniel","Conservative","Conservateur",N,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",6,441,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",6,441,"Thériault","","Maxime","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",3,329,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,129
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",3,329,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",3,329,"Lebel","","Daniel","Conservative","Conservateur",N,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",3,329,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",3,329,"Thériault","","Maxime","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",5,369,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,128
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",5,369,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",5,369,"Lebel","","Daniel","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",5,369,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",5,369,"Thériault","","Maxime","Liberal","Libéral",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",3,380,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,120
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",3,380,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",3,380,"Lebel","","Daniel","Conservative","Conservateur",N,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",3,380,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",3,380,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",7,327,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",7,327,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",7,327,"Lebel","","Daniel","Conservative","Conservateur",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",7,327,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",7,327,"Thériault","","Maxime","Liberal","Libéral",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",12,434,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,128
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",12,434,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",12,434,"Lebel","","Daniel","Conservative","Conservateur",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",12,434,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",12,434,"Thériault","","Maxime","Liberal","Libéral",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",4,421,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,158
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",4,421,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",4,421,"Lebel","","Daniel","Conservative","Conservateur",N,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",4,421,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",4,421,"Thériault","","Maxime","Liberal","Libéral",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",6,549,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,171
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",6,549,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",6,549,"Lebel","","Daniel","Conservative","Conservateur",N,N,61
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",6,549,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",6,549,"Thériault","","Maxime","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",2,409,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,141
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",2,409,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",2,409,"Lebel","","Daniel","Conservative","Conservateur",N,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",2,409,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",2,409,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",5,467,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,145
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",5,467,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",5,467,"Lebel","","Daniel","Conservative","Conservateur",N,N,54
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",5,467,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",5,467,"Thériault","","Maxime","Liberal","Libéral",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",7,508,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,160
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",7,508,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",7,508,"Lebel","","Daniel","Conservative","Conservateur",N,N,80
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",7,508,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,43
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",7,508,"Thériault","","Maxime","Liberal","Libéral",N,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",5,422,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,159
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",5,422,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",5,422,"Lebel","","Daniel","Conservative","Conservateur",N,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",5,422,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",5,422,"Thériault","","Maxime","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",7,466,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,163
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",7,466,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",7,466,"Lebel","","Daniel","Conservative","Conservateur",N,N,56
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",7,466,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",7,466,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",1,439,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,158
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",1,439,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",1,439,"Lebel","","Daniel","Conservative","Conservateur",N,N,59
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",1,439,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",1,439,"Thériault","","Maxime","Liberal","Libéral",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",4,458,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,164
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",4,458,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",4,458,"Lebel","","Daniel","Conservative","Conservateur",N,N,62
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",4,458,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,35
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",4,458,"Thériault","","Maxime","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",2,304,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,93
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",2,304,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",2,304,"Lebel","","Daniel","Conservative","Conservateur",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",2,304,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",2,304,"Thériault","","Maxime","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",3,318,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,118
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",3,318,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",3,318,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",3,318,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",3,318,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,331,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,109
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,331,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,331,"Lebel","","Daniel","Conservative","Conservateur",N,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,331,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,331,"Thériault","","Maxime","Liberal","Libéral",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",3,332,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",3,332,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",3,332,"Lebel","","Daniel","Conservative","Conservateur",N,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",3,332,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",3,332,"Thériault","","Maxime","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",6,526,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,160
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",6,526,"Drapeau","","Martin","Green Party","Parti Vert",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",6,526,"Lebel","","Daniel","Conservative","Conservateur",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",6,526,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",6,526,"Thériault","","Maxime","Liberal","Libéral",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",3,371,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,101
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",3,371,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",3,371,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",3,371,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",3,371,"Thériault","","Maxime","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",8,414,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,122
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",8,414,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",8,414,"Lebel","","Daniel","Conservative","Conservateur",N,N,43
