Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21","Port Moody",N,N,"",2,460,"Forseth","","Paul","Conservative","Conservateur",Y,N,93
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21","Port Moody",N,N,"",2,460,"Murray","","Joyce","Liberal","Libéral",N,N,52
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21","Port Moody",N,N,"",2,460,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21","Port Moody",N,N,"",2,460,"Warnett","","Paul","Independent","Indépendant",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",N,N,"21",0,4,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",N,N,"21",0,4,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",N,N,"21",0,4,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",N,N,"21",0,4,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",N,N,"21",0,4,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",N,N,"21",0,4,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",N,N,"21",0,4,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",N,N,"21",0,3,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",N,N,"21",0,3,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",N,N,"21",0,3,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",N,N,"21",0,3,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",N,N,"21",0,3,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",N,N,"21",0,3,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",N,N,"21",0,3,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,448,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,448,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,118
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,448,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,448,"Forseth","","Paul","Conservative","Conservateur",Y,N,97
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,448,"Murray","","Joyce","Liberal","Libéral",N,N,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,448,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,448,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",1,385,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",1,385,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",1,385,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",1,385,"Forseth","","Paul","Conservative","Conservateur",Y,N,54
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",1,385,"Murray","","Joyce","Liberal","Libéral",N,N,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",1,385,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",1,385,"Warnett","","Paul","Independent","Indépendant",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",2,197,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",2,197,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",2,197,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",2,197,"Forseth","","Paul","Conservative","Conservateur",Y,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",2,197,"Murray","","Joyce","Liberal","Libéral",N,N,18
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",2,197,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",2,197,"Warnett","","Paul","Independent","Indépendant",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",0,267,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",0,267,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,37
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",0,267,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",0,267,"Forseth","","Paul","Conservative","Conservateur",Y,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",0,267,"Murray","","Joyce","Liberal","Libéral",N,N,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",0,267,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",0,267,"Warnett","","Paul","Independent","Indépendant",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,401,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,401,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,401,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,401,"Forseth","","Paul","Conservative","Conservateur",Y,N,74
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,401,"Murray","","Joyce","Liberal","Libéral",N,N,54
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,401,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,401,"Warnett","","Paul","Independent","Indépendant",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",0,200,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",0,200,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",0,200,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",0,200,"Forseth","","Paul","Conservative","Conservateur",Y,N,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",0,200,"Murray","","Joyce","Liberal","Libéral",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",0,200,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",0,200,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,282,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,282,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,282,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,282,"Forseth","","Paul","Conservative","Conservateur",Y,N,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,282,"Murray","","Joyce","Liberal","Libéral",N,N,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,282,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,282,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",N,N,"31",0,7,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",N,N,"31",0,7,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",N,N,"31",0,7,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",N,N,"31",0,7,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",N,N,"31",0,7,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",N,N,"31",0,7,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",N,N,"31",0,7,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",1,360,"Biggs","","Sven","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",1,360,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,97
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",1,360,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",1,360,"Forseth","","Paul","Conservative","Conservateur",Y,N,52
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",1,360,"Murray","","Joyce","Liberal","Libéral",N,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",1,360,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",1,360,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,451,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,451,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,113
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,451,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,451,"Forseth","","Paul","Conservative","Conservateur",Y,N,88
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,451,"Murray","","Joyce","Liberal","Libéral",N,N,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,451,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,451,"Warnett","","Paul","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",0,298,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",0,298,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",0,298,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",0,298,"Forseth","","Paul","Conservative","Conservateur",Y,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",0,298,"Murray","","Joyce","Liberal","Libéral",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",0,298,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",0,298,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,296,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,296,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,81
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,296,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,296,"Forseth","","Paul","Conservative","Conservateur",Y,N,36
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,296,"Murray","","Joyce","Liberal","Libéral",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,296,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,296,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",1,348,"Biggs","","Sven","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",1,348,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",1,348,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",1,348,"Forseth","","Paul","Conservative","Conservateur",Y,N,55
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",1,348,"Murray","","Joyce","Liberal","Libéral",N,N,56
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",1,348,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",1,348,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",0,356,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",0,356,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",0,356,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",0,356,"Forseth","","Paul","Conservative","Conservateur",Y,N,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",0,356,"Murray","","Joyce","Liberal","Libéral",N,N,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",0,356,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",0,356,"Warnett","","Paul","Independent","Indépendant",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",1,406,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",1,406,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",1,406,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",1,406,"Forseth","","Paul","Conservative","Conservateur",Y,N,102
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",1,406,"Murray","","Joyce","Liberal","Libéral",N,N,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",1,406,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",1,406,"Warnett","","Paul","Independent","Indépendant",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37","Coquitlam",N,N,"",1,284,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
