Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",4,459,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",4,459,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",4,459,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",6,495,"Folco","","Raymonde","Liberal","Libéral",Y,Y,98
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",6,495,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",6,495,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",6,495,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",6,495,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,64
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",6,495,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",2,508,"Folco","","Raymonde","Liberal","Libéral",Y,Y,101
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",2,508,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",2,508,"Hamidi","","Qais","Conservative","Conservateur",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",2,508,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",2,508,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,58
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",2,508,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,384,"Folco","","Raymonde","Liberal","Libéral",Y,Y,157
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,384,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,384,"Hamidi","","Qais","Conservative","Conservateur",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,384,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,384,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,384,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",2,465,"Folco","","Raymonde","Liberal","Libéral",Y,Y,156
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",2,465,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",2,465,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",2,465,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",2,465,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",2,465,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",4,376,"Folco","","Raymonde","Liberal","Libéral",Y,Y,115
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",4,376,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",4,376,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",4,376,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",4,376,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",4,376,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",5,424,"Folco","","Raymonde","Liberal","Libéral",Y,Y,145
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",5,424,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",5,424,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",5,424,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",5,424,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",5,424,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",2,356,"Folco","","Raymonde","Liberal","Libéral",Y,Y,115
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",2,356,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",2,356,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",2,356,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",2,356,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",2,356,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",2,387,"Folco","","Raymonde","Liberal","Libéral",Y,Y,108
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",2,387,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",2,387,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",2,387,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",2,387,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",2,387,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",1,310,"Folco","","Raymonde","Liberal","Libéral",Y,Y,97
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",1,310,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",1,310,"Hamidi","","Qais","Conservative","Conservateur",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",1,310,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",1,310,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",1,310,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",1,384,"Folco","","Raymonde","Liberal","Libéral",Y,Y,126
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",1,384,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",1,384,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",1,384,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",1,384,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",1,384,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",0,438,"Folco","","Raymonde","Liberal","Libéral",Y,Y,160
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",0,438,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",0,438,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",0,438,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",0,438,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",0,438,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,425,"Folco","","Raymonde","Liberal","Libéral",Y,Y,145
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,425,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,425,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,425,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,425,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,425,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,409,"Folco","","Raymonde","Liberal","Libéral",Y,Y,131
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,409,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,409,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,409,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,409,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,409,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",2,369,"Folco","","Raymonde","Liberal","Libéral",Y,Y,115
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",2,369,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",2,369,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",2,369,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",2,369,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",2,369,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",0,328,"Folco","","Raymonde","Liberal","Libéral",Y,Y,114
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",0,328,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",0,328,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",0,328,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",0,328,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",0,328,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",7,381,"Folco","","Raymonde","Liberal","Libéral",Y,Y,135
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",7,381,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",7,381,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",7,381,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",7,381,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",7,381,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,374,"Folco","","Raymonde","Liberal","Libéral",Y,Y,116
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,374,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,374,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,374,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,374,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",1,374,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,507,"Folco","","Raymonde","Liberal","Libéral",Y,Y,120
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,507,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,507,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,507,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,507,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,507,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",6,506,"Folco","","Raymonde","Liberal","Libéral",Y,Y,186
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",6,506,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",6,506,"Hamidi","","Qais","Conservative","Conservateur",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",6,506,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",6,506,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",6,506,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,507,"Folco","","Raymonde","Liberal","Libéral",Y,Y,135
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,507,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,507,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,507,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,507,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,507,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",5,395,"Folco","","Raymonde","Liberal","Libéral",Y,Y,135
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",5,395,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",5,395,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",5,395,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",5,395,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",5,395,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",2,407,"Folco","","Raymonde","Liberal","Libéral",Y,Y,141
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",2,407,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",2,407,"Hamidi","","Qais","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",2,407,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",2,407,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",2,407,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",4,480,"Folco","","Raymonde","Liberal","Libéral",Y,Y,160
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",4,480,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",4,480,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",4,480,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",4,480,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",4,480,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",24,415,"Folco","","Raymonde","Liberal","Libéral",Y,Y,140
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",24,415,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",24,415,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",24,415,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",24,415,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",24,415,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",7,420,"Folco","","Raymonde","Liberal","Libéral",Y,Y,133
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",7,420,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",7,420,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",7,420,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",7,420,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",7,420,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",0,383,"Folco","","Raymonde","Liberal","Libéral",Y,Y,157
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",0,383,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",0,383,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",0,383,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",0,383,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",0,383,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",0,435,"Folco","","Raymonde","Liberal","Libéral",Y,Y,158
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",0,435,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",0,435,"Hamidi","","Qais","Conservative","Conservateur",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",0,435,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",0,435,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",0,435,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",2,379,"Folco","","Raymonde","Liberal","Libéral",Y,Y,125
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",2,379,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",2,379,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",2,379,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",2,379,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",2,379,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",1,446,"Folco","","Raymonde","Liberal","Libéral",Y,Y,163
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",1,446,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",1,446,"Hamidi","","Qais","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",1,446,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",1,446,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",1,446,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",0,432,"Folco","","Raymonde","Liberal","Libéral",Y,Y,153
24033,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",0,432,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",0,432,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
