Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 114","Montréal",N,N,"",3,308,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,109
24048,"Papineau","Papineau"," 114","Montréal",N,N,"",3,308,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,20
24048,"Papineau","Papineau"," 114","Montréal",N,N,"",3,308,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 114","Montréal",N,N,"",3,308,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,26
24048,"Papineau","Papineau"," 114","Montréal",N,N,"",3,308,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 114","Montréal",N,N,"",3,308,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 115","Montréal",N,N,"",1,329,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 115","Montréal",N,N,"",1,329,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,110
24048,"Papineau","Papineau"," 115","Montréal",N,N,"",1,329,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 115","Montréal",N,N,"",1,329,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 115","Montréal",N,N,"",1,329,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,39
24048,"Papineau","Papineau"," 115","Montréal",N,N,"",1,329,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 115","Montréal",N,N,"",1,329,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 116","Montréal",N,N,"",1,358,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 116","Montréal",N,N,"",1,358,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,119
24048,"Papineau","Papineau"," 116","Montréal",N,N,"",1,358,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 116","Montréal",N,N,"",1,358,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 116","Montréal",N,N,"",1,358,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,13
24048,"Papineau","Papineau"," 116","Montréal",N,N,"",1,358,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 116","Montréal",N,N,"",1,358,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 117","Montréal",N,N,"",3,413,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 117","Montréal",N,N,"",3,413,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,160
24048,"Papineau","Papineau"," 117","Montréal",N,N,"",3,413,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,40
24048,"Papineau","Papineau"," 117","Montréal",N,N,"",3,413,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 117","Montréal",N,N,"",3,413,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,35
24048,"Papineau","Papineau"," 117","Montréal",N,N,"",3,413,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 117","Montréal",N,N,"",3,413,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 118","Montréal",N,N,"",2,405,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 118","Montréal",N,N,"",2,405,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,143
24048,"Papineau","Papineau"," 118","Montréal",N,N,"",2,405,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,29
24048,"Papineau","Papineau"," 118","Montréal",N,N,"",2,405,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 118","Montréal",N,N,"",2,405,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,51
24048,"Papineau","Papineau"," 118","Montréal",N,N,"",2,405,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 118","Montréal",N,N,"",2,405,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,17
24048,"Papineau","Papineau"," 119","Montréal",N,N,"",0,348,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 119","Montréal",N,N,"",0,348,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,120
24048,"Papineau","Papineau"," 119","Montréal",N,N,"",0,348,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 119","Montréal",N,N,"",0,348,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 119","Montréal",N,N,"",0,348,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,38
24048,"Papineau","Papineau"," 119","Montréal",N,N,"",0,348,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 119","Montréal",N,N,"",0,348,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 120","Montréal",N,N,"",3,304,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 120","Montréal",N,N,"",3,304,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,127
24048,"Papineau","Papineau"," 120","Montréal",N,N,"",3,304,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,19
24048,"Papineau","Papineau"," 120","Montréal",N,N,"",3,304,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 120","Montréal",N,N,"",3,304,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,47
24048,"Papineau","Papineau"," 120","Montréal",N,N,"",3,304,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," 120","Montréal",N,N,"",3,304,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,20
24048,"Papineau","Papineau"," 121","Montréal",N,N,"",2,353,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 121","Montréal",N,N,"",2,353,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,120
24048,"Papineau","Papineau"," 121","Montréal",N,N,"",2,353,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,16
24048,"Papineau","Papineau"," 121","Montréal",N,N,"",2,353,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 121","Montréal",N,N,"",2,353,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,48
24048,"Papineau","Papineau"," 121","Montréal",N,N,"",2,353,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 121","Montréal",N,N,"",2,353,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 122","Montréal",N,N,"",3,473,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 122","Montréal",N,N,"",3,473,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,154
24048,"Papineau","Papineau"," 122","Montréal",N,N,"",3,473,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,33
24048,"Papineau","Papineau"," 122","Montréal",N,N,"",3,473,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 122","Montréal",N,N,"",3,473,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,71
24048,"Papineau","Papineau"," 122","Montréal",N,N,"",3,473,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 122","Montréal",N,N,"",3,473,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 123","Montréal",N,N,"",2,390,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 123","Montréal",N,N,"",2,390,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,131
24048,"Papineau","Papineau"," 123","Montréal",N,N,"",2,390,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,36
24048,"Papineau","Papineau"," 123","Montréal",N,N,"",2,390,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 123","Montréal",N,N,"",2,390,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,39
24048,"Papineau","Papineau"," 123","Montréal",N,N,"",2,390,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 123","Montréal",N,N,"",2,390,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 124","Montréal",N,N,"",4,309,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 124","Montréal",N,N,"",4,309,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,104
24048,"Papineau","Papineau"," 124","Montréal",N,N,"",4,309,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 124","Montréal",N,N,"",4,309,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 124","Montréal",N,N,"",4,309,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,34
24048,"Papineau","Papineau"," 124","Montréal",N,N,"",4,309,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 124","Montréal",N,N,"",4,309,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 125","Montréal",N,N,"",0,361,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 125","Montréal",N,N,"",0,361,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,137
24048,"Papineau","Papineau"," 125","Montréal",N,N,"",0,361,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 125","Montréal",N,N,"",0,361,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 125","Montréal",N,N,"",0,361,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,51
24048,"Papineau","Papineau"," 125","Montréal",N,N,"",0,361,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,19
24048,"Papineau","Papineau"," 125","Montréal",N,N,"",0,361,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,359,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,359,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,131
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,359,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,27
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,359,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,359,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,57
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,359,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,359,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",6,411,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",6,411,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,133
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",6,411,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,32
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",6,411,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",6,411,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,40
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",6,411,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",6,411,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",0,311,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",0,311,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,134
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",0,311,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,13
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",0,311,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",0,311,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,27
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",0,311,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",0,311,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,13
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",2,345,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",2,345,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,142
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",2,345,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,16
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",2,345,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",2,345,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,43
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",2,345,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",2,345,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",0,365,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",0,365,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,114
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",0,365,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",0,365,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",0,365,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,75
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",0,365,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,22
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",0,365,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 131","Montréal",N,N,"",4,466,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 131","Montréal",N,N,"",4,466,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,109
24048,"Papineau","Papineau"," 131","Montréal",N,N,"",4,466,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,32
24048,"Papineau","Papineau"," 131","Montréal",N,N,"",4,466,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 131","Montréal",N,N,"",4,466,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,84
24048,"Papineau","Papineau"," 131","Montréal",N,N,"",4,466,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 131","Montréal",N,N,"",4,466,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,13
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",3,384,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",3,384,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,123
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",3,384,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,29
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",3,384,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",3,384,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,51
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",3,384,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",3,384,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",2,365,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,4
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",2,365,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,85
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",2,365,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",2,365,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",2,365,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,65
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",2,365,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",2,365,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 134","Montréal",N,N,"",5,481,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 134","Montréal",N,N,"",5,481,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,144
24048,"Papineau","Papineau"," 134","Montréal",N,N,"",5,481,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,39
24048,"Papineau","Papineau"," 134","Montréal",N,N,"",5,481,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 134","Montréal",N,N,"",5,481,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,55
24048,"Papineau","Papineau"," 134","Montréal",N,N,"",5,481,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 134","Montréal",N,N,"",5,481,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,16
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",1,368,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",1,368,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,81
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",1,368,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,27
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",1,368,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",1,368,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,83
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",1,368,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,33
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",1,368,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",1,342,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",1,342,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,68
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",1,342,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,20
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",1,342,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",1,342,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,92
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",1,342,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,38
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",1,342,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",0,371,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",0,371,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,80
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",0,371,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",0,371,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",0,371,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,98
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",0,371,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,23
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",0,371,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",4,363,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",4,363,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,103
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",4,363,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,12
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",4,363,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",4,363,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,47
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",4,363,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",4,363,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",6,818,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",6,818,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,216
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",6,818,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,46
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",6,818,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",6,818,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,128
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",6,818,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,36
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",6,818,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,34
24048,"Papineau","Papineau"," 140","Montréal",N,N,"",4,480,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 140","Montréal",N,N,"",4,480,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,22
24048,"Papineau","Papineau"," 140","Montréal",N,N,"",4,480,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,12
24048,"Papineau","Papineau"," 140","Montréal",N,N,"",4,480,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 140","Montréal",N,N,"",4,480,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,146
24048,"Papineau","Papineau"," 140","Montréal",N,N,"",4,480,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,25
24048,"Papineau","Papineau"," 140","Montréal",N,N,"",4,480,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,554,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,554,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,13
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,554,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,20
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,554,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,554,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,172
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,554,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,32
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,554,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 142","Montréal",N,N,"",2,447,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 142","Montréal",N,N,"",2,447,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,16
24048,"Papineau","Papineau"," 142","Montréal",N,N,"",2,447,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,12
24048,"Papineau","Papineau"," 142","Montréal",N,N,"",2,447,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
