Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 23","Riverton",N,N,"",1,325,"Bezan","","James","Conservative","Conservateur",Y,Y,56
46010,"Selkirk--Interlake","Selkirk--Interlake"," 23","Riverton",N,N,"",1,325,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 23","Riverton",N,N,"",1,325,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 23","Riverton",N,N,"",1,325,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,77
46010,"Selkirk--Interlake","Selkirk--Interlake"," 24","Riverton",N,N,"",0,161,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 24","Riverton",N,N,"",0,161,"Benson","","Bruce","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 24","Riverton",N,N,"",0,161,"Bezan","","James","Conservative","Conservateur",Y,Y,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 24","Riverton",N,N,"",0,161,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 24","Riverton",N,N,"",0,161,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 24","Riverton",N,N,"",0,161,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 25","Arborg",N,N,"",0,261,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 25","Arborg",N,N,"",0,261,"Benson","","Bruce","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 25","Arborg",N,N,"",0,261,"Bezan","","James","Conservative","Conservateur",Y,Y,127
46010,"Selkirk--Interlake","Selkirk--Interlake"," 25","Arborg",N,N,"",0,261,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 25","Arborg",N,N,"",0,261,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 25","Arborg",N,N,"",0,261,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,49
46010,"Selkirk--Interlake","Selkirk--Interlake"," 26","Arborg",N,N,"",0,469,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 26","Arborg",N,N,"",0,469,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 26","Arborg",N,N,"",0,469,"Bezan","","James","Conservative","Conservateur",Y,Y,118
46010,"Selkirk--Interlake","Selkirk--Interlake"," 26","Arborg",N,N,"",0,469,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 26","Arborg",N,N,"",0,469,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 26","Arborg",N,N,"",0,469,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,88
46010,"Selkirk--Interlake","Selkirk--Interlake"," 27","Arborg",N,N,"",0,296,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 27","Arborg",N,N,"",0,296,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 27","Arborg",N,N,"",0,296,"Bezan","","James","Conservative","Conservateur",Y,Y,92
46010,"Selkirk--Interlake","Selkirk--Interlake"," 27","Arborg",N,N,"",0,296,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 27","Arborg",N,N,"",0,296,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 27","Arborg",N,N,"",0,296,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,79
46010,"Selkirk--Interlake","Selkirk--Interlake"," 28","Arborg",N,N,"",0,241,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 28","Arborg",N,N,"",0,241,"Benson","","Bruce","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 28","Arborg",N,N,"",0,241,"Bezan","","James","Conservative","Conservateur",Y,Y,74
46010,"Selkirk--Interlake","Selkirk--Interlake"," 28","Arborg",N,N,"",0,241,"Geisler","","Duncan E.","Independent","Indépendant",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 28","Arborg",N,N,"",0,241,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 28","Arborg",N,N,"",0,241,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,91
46010,"Selkirk--Interlake","Selkirk--Interlake"," 29","Hnausa",N,N,"",0,226,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 29","Hnausa",N,N,"",0,226,"Benson","","Bruce","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 29","Hnausa",N,N,"",0,226,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 29","Hnausa",N,N,"",0,226,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 29","Hnausa",N,N,"",0,226,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 29","Hnausa",N,N,"",0,226,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 30","Ashern",N,N,"",0,160,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 30","Ashern",N,N,"",0,160,"Benson","","Bruce","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake","Selkirk--Interlake"," 30","Ashern",N,N,"",0,160,"Bezan","","James","Conservative","Conservateur",Y,Y,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 30","Ashern",N,N,"",0,160,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 30","Ashern",N,N,"",0,160,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 30","Ashern",N,N,"",0,160,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 31","Moosehorn",N,N,"",0,404,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 31","Moosehorn",N,N,"",0,404,"Benson","","Bruce","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake","Selkirk--Interlake"," 31","Moosehorn",N,N,"",0,404,"Bezan","","James","Conservative","Conservateur",Y,Y,170
46010,"Selkirk--Interlake","Selkirk--Interlake"," 31","Moosehorn",N,N,"",0,404,"Geisler","","Duncan E.","Independent","Indépendant",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 31","Moosehorn",N,N,"",0,404,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 31","Moosehorn",N,N,"",0,404,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,89
46010,"Selkirk--Interlake","Selkirk--Interlake"," 32","Ashern",N,N,"",1,332,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 32","Ashern",N,N,"",1,332,"Benson","","Bruce","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 32","Ashern",N,N,"",1,332,"Bezan","","James","Conservative","Conservateur",Y,Y,153
46010,"Selkirk--Interlake","Selkirk--Interlake"," 32","Ashern",N,N,"",1,332,"Geisler","","Duncan E.","Independent","Indépendant",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 32","Ashern",N,N,"",1,332,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 32","Ashern",N,N,"",1,332,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 33","Ashern",N,N,"",0,290,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 33","Ashern",N,N,"",0,290,"Benson","","Bruce","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 33","Ashern",N,N,"",0,290,"Bezan","","James","Conservative","Conservateur",Y,Y,64
46010,"Selkirk--Interlake","Selkirk--Interlake"," 33","Ashern",N,N,"",0,290,"Geisler","","Duncan E.","Independent","Indépendant",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 33","Ashern",N,N,"",0,290,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 33","Ashern",N,N,"",0,290,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 34","Ashern",N,N,"",0,199,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 34","Ashern",N,N,"",0,199,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 34","Ashern",N,N,"",0,199,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 34","Ashern",N,N,"",0,199,"Geisler","","Duncan E.","Independent","Indépendant",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 34","Ashern",N,N,"",0,199,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 34","Ashern",N,N,"",0,199,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 35","Camper",N,N,"",1,169,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 35","Camper",N,N,"",1,169,"Benson","","Bruce","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 35","Camper",N,N,"",1,169,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake","Selkirk--Interlake"," 35","Camper",N,N,"",1,169,"Geisler","","Duncan E.","Independent","Indépendant",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 35","Camper",N,N,"",1,169,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 35","Camper",N,N,"",1,169,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 36","Dog Creek",N,N,"",5,356,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 36","Dog Creek",N,N,"",5,356,"Benson","","Bruce","Liberal","Libéral",N,N,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 36","Dog Creek",N,N,"",5,356,"Bezan","","James","Conservative","Conservateur",Y,Y,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 36","Dog Creek",N,N,"",5,356,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 36","Dog Creek",N,N,"",5,356,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 36","Dog Creek",N,N,"",5,356,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,135
46010,"Selkirk--Interlake","Selkirk--Interlake"," 37","Eriksdale",N,N,"",0,415,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 37","Eriksdale",N,N,"",0,415,"Benson","","Bruce","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 37","Eriksdale",N,N,"",0,415,"Bezan","","James","Conservative","Conservateur",Y,Y,150
46010,"Selkirk--Interlake","Selkirk--Interlake"," 37","Eriksdale",N,N,"",0,415,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 37","Eriksdale",N,N,"",0,415,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 37","Eriksdale",N,N,"",0,415,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 38","Eriksdale",N,N,"",0,357,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 38","Eriksdale",N,N,"",0,357,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 38","Eriksdale",N,N,"",0,357,"Bezan","","James","Conservative","Conservateur",Y,Y,105
46010,"Selkirk--Interlake","Selkirk--Interlake"," 38","Eriksdale",N,N,"",0,357,"Geisler","","Duncan E.","Independent","Indépendant",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 38","Eriksdale",N,N,"",0,357,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 38","Eriksdale",N,N,"",0,357,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,52
46010,"Selkirk--Interlake","Selkirk--Interlake"," 39","Broad Valley",N,N,"",0,159,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 39","Broad Valley",N,N,"",0,159,"Benson","","Bruce","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 39","Broad Valley",N,N,"",0,159,"Bezan","","James","Conservative","Conservateur",Y,Y,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 39","Broad Valley",N,N,"",0,159,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 39","Broad Valley",N,N,"",0,159,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 39","Broad Valley",N,N,"",0,159,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,48
46010,"Selkirk--Interlake","Selkirk--Interlake"," 40","Chatfield",N,N,"",0,385,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 40","Chatfield",N,N,"",0,385,"Benson","","Bruce","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 40","Chatfield",N,N,"",0,385,"Bezan","","James","Conservative","Conservateur",Y,Y,101
46010,"Selkirk--Interlake","Selkirk--Interlake"," 40","Chatfield",N,N,"",0,385,"Geisler","","Duncan E.","Independent","Indépendant",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 40","Chatfield",N,N,"",0,385,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 40","Chatfield",N,N,"",0,385,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,102
46010,"Selkirk--Interlake","Selkirk--Interlake"," 41","Lundar",N,N,"",0,350,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 41","Lundar",N,N,"",0,350,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 41","Lundar",N,N,"",0,350,"Bezan","","James","Conservative","Conservateur",Y,Y,149
46010,"Selkirk--Interlake","Selkirk--Interlake"," 41","Lundar",N,N,"",0,350,"Geisler","","Duncan E.","Independent","Indépendant",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 41","Lundar",N,N,"",0,350,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 41","Lundar",N,N,"",0,350,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," 42","Lundar",N,N,"",2,493,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 42","Lundar",N,N,"",2,493,"Benson","","Bruce","Liberal","Libéral",N,N,26
46010,"Selkirk--Interlake","Selkirk--Interlake"," 42","Lundar",N,N,"",2,493,"Bezan","","James","Conservative","Conservateur",Y,Y,173
46010,"Selkirk--Interlake","Selkirk--Interlake"," 42","Lundar",N,N,"",2,493,"Geisler","","Duncan E.","Independent","Indépendant",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 42","Lundar",N,N,"",2,493,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 42","Lundar",N,N,"",2,493,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,57
46010,"Selkirk--Interlake","Selkirk--Interlake"," 43","Rembrandt",N,N,"",1,272,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 43","Rembrandt",N,N,"",1,272,"Benson","","Bruce","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 43","Rembrandt",N,N,"",1,272,"Bezan","","James","Conservative","Conservateur",Y,Y,76
46010,"Selkirk--Interlake","Selkirk--Interlake"," 43","Rembrandt",N,N,"",1,272,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 43","Rembrandt",N,N,"",1,272,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 43","Rembrandt",N,N,"",1,272,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,66
46010,"Selkirk--Interlake","Selkirk--Interlake"," 44","Fraserwood",N,N,"",0,296,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 44","Fraserwood",N,N,"",0,296,"Benson","","Bruce","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 44","Fraserwood",N,N,"",0,296,"Bezan","","James","Conservative","Conservateur",Y,Y,91
46010,"Selkirk--Interlake","Selkirk--Interlake"," 44","Fraserwood",N,N,"",0,296,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 44","Fraserwood",N,N,"",0,296,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 44","Fraserwood",N,N,"",0,296,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,73
46010,"Selkirk--Interlake","Selkirk--Interlake"," 45","Komarno",N,N,"",2,333,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 45","Komarno",N,N,"",2,333,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 45","Komarno",N,N,"",2,333,"Bezan","","James","Conservative","Conservateur",Y,Y,120
46010,"Selkirk--Interlake","Selkirk--Interlake"," 45","Komarno",N,N,"",2,333,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 45","Komarno",N,N,"",2,333,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 45","Komarno",N,N,"",2,333,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,75
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46A","Camp Morton",N,N,"",1,280,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46A","Camp Morton",N,N,"",1,280,"Benson","","Bruce","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46A","Camp Morton",N,N,"",1,280,"Bezan","","James","Conservative","Conservateur",Y,Y,49
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46A","Camp Morton",N,N,"",1,280,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46A","Camp Morton",N,N,"",1,280,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46A","Camp Morton",N,N,"",1,280,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46B","Camp Morton",N,N,"",0,275,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46B","Camp Morton",N,N,"",0,275,"Benson","","Bruce","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46B","Camp Morton",N,N,"",0,275,"Bezan","","James","Conservative","Conservateur",Y,Y,76
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46B","Camp Morton",N,N,"",0,275,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46B","Camp Morton",N,N,"",0,275,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 46B","Camp Morton",N,N,"",0,275,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 47","Camp Morton",N,N,"",0,274,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
