Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",2,306,"Landry","","Jean","Conservative","Conservateur",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",2,306,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",2,306,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",0,335,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,112
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",0,335,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",0,335,"Landry","","Jean","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",0,335,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",0,335,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",3,390,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,110
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",3,390,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",3,390,"Landry","","Jean","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",3,390,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",3,390,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,189,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,189,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,189,"Landry","","Jean","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,189,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,189,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,128,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,128,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,128,"Landry","","Jean","Conservative","Conservateur",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,128,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,128,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",2,429,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,143
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",2,429,"Busque","","Laurier","Green Party","Parti Vert",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",2,429,"Landry","","Jean","Conservative","Conservateur",N,N,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",2,429,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",2,429,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",6,302,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,89
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",6,302,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",6,302,"Landry","","Jean","Conservative","Conservateur",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",6,302,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",6,302,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wottonville",N,N,"",3,417,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,124
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wottonville",N,N,"",3,417,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wottonville",N,N,"",3,417,"Landry","","Jean","Conservative","Conservateur",N,N,77
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wottonville",N,N,"",3,417,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wottonville",N,N,"",3,417,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,402,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,123
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,402,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,402,"Landry","","Jean","Conservative","Conservateur",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,402,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,402,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",1,318,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,102
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",1,318,"Busque","","Laurier","Green Party","Parti Vert",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",1,318,"Landry","","Jean","Conservative","Conservateur",N,N,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",1,318,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",1,318,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,261,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,261,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,261,"Landry","","Jean","Conservative","Conservateur",N,N,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,261,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,261,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",6,453,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,125
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",6,453,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",6,453,"Landry","","Jean","Conservative","Conservateur",N,N,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",6,453,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",6,453,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,34
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",2,272,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",2,272,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",2,272,"Landry","","Jean","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",2,272,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",2,272,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",4,575,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,213
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",4,575,"Busque","","Laurier","Green Party","Parti Vert",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",4,575,"Landry","","Jean","Conservative","Conservateur",N,N,100
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",4,575,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",4,575,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Shipton",N,N,"",3,323,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Shipton",N,N,"",3,323,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Shipton",N,N,"",3,323,"Landry","","Jean","Conservative","Conservateur",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Shipton",N,N,"",3,323,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Shipton",N,N,"",3,323,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Shipton",N,N,"",3,223,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Shipton",N,N,"",3,223,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Shipton",N,N,"",3,223,"Landry","","Jean","Conservative","Conservateur",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Shipton",N,N,"",3,223,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Shipton",N,N,"",3,223,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,24
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,352,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,352,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,352,"Landry","","Jean","Conservative","Conservateur",N,N,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,352,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,352,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",9,361,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,109
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",9,361,"Busque","","Laurier","Green Party","Parti Vert",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",9,361,"Landry","","Jean","Conservative","Conservateur",N,N,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",9,361,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",9,361,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",7,373,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,93
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",7,373,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",7,373,"Landry","","Jean","Conservative","Conservateur",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",7,373,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",7,373,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,298,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,298,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,298,"Landry","","Jean","Conservative","Conservateur",N,N,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,298,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,298,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Shipton",N,N,"",3,402,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Shipton",N,N,"",3,402,"Busque","","Laurier","Green Party","Parti Vert",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Shipton",N,N,"",3,402,"Landry","","Jean","Conservative","Conservateur",N,N,77
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Shipton",N,N,"",3,402,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Shipton",N,N,"",3,402,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",3,624,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,195
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",3,624,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",3,624,"Landry","","Jean","Conservative","Conservateur",N,N,95
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",3,624,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",3,624,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Shipton",N,N,"",2,295,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,113
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Shipton",N,N,"",2,295,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Shipton",N,N,"",2,295,"Landry","","Jean","Conservative","Conservateur",N,N,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Shipton",N,N,"",2,295,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Shipton",N,N,"",2,295,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",1,396,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,119
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",1,396,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",1,396,"Landry","","Jean","Conservative","Conservateur",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",1,396,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",1,396,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,460,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,119
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,460,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,460,"Landry","","Jean","Conservative","Conservateur",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,460,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,460,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",4,427,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,128
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",4,427,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",4,427,"Landry","","Jean","Conservative","Conservateur",N,N,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",4,427,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",4,427,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",2,314,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",2,314,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",2,314,"Landry","","Jean","Conservative","Conservateur",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",2,314,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",2,314,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",3,397,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,100
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",3,397,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",3,397,"Landry","","Jean","Conservative","Conservateur",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",3,397,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",3,397,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,331,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,331,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,331,"Landry","","Jean","Conservative","Conservateur",N,N,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,331,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,331,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",1,457,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",1,457,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",1,457,"Landry","","Jean","Conservative","Conservateur",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",1,457,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",1,457,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",2,343,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,125
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",2,343,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",2,343,"Landry","","Jean","Conservative","Conservateur",N,N,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",2,343,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",2,343,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",1,384,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,112
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",1,384,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",1,384,"Landry","","Jean","Conservative","Conservateur",N,N,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",1,384,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",1,384,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,363,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,363,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,363,"Landry","","Jean","Conservative","Conservateur",N,N,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,363,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,363,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",1,375,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,80
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",1,375,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",1,375,"Landry","","Jean","Conservative","Conservateur",N,N,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",1,375,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",1,375,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
