Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",9,460,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",9,460,"Coderre","","Denis","Liberal","Libéral",Y,Y,94
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",9,460,"Martelli","","Liberato","Conservative","Conservateur",N,N,33
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",9,460,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,71
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",9,460,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",9,460,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,5
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",5,362,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",5,362,"Coderre","","Denis","Liberal","Libéral",Y,Y,63
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",5,362,"Martelli","","Liberato","Conservative","Conservateur",N,N,19
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",5,362,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,43
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",5,362,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",5,362,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,428,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,428,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,428,"Martelli","","Liberato","Conservative","Conservateur",N,N,51
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,428,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,69
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,428,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,428,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,14
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",5,450,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",5,450,"Coderre","","Denis","Liberal","Libéral",Y,Y,70
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",5,450,"Martelli","","Liberato","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",5,450,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,96
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",5,450,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",5,450,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,6
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",7,409,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",7,409,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",7,409,"Martelli","","Liberato","Conservative","Conservateur",N,N,37
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",7,409,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,80
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",7,409,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",7,409,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",3,471,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",3,471,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",3,471,"Martelli","","Liberato","Conservative","Conservateur",N,N,35
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",3,471,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,106
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",3,471,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",3,471,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,22
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",5,474,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",5,474,"Coderre","","Denis","Liberal","Libéral",Y,Y,114
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",5,474,"Martelli","","Liberato","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",5,474,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,79
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",5,474,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",5,474,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",1,426,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",1,426,"Coderre","","Denis","Liberal","Libéral",Y,Y,116
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",1,426,"Martelli","","Liberato","Conservative","Conservateur",N,N,41
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",1,426,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,85
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",1,426,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",1,426,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,15
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,416,"Boucher","","François","Green Party","Parti Vert",N,N,13
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,416,"Coderre","","Denis","Liberal","Libéral",Y,Y,60
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,416,"Martelli","","Liberato","Conservative","Conservateur",N,N,45
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,416,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,107
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,416,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,416,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,21
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,374,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,374,"Coderre","","Denis","Liberal","Libéral",Y,Y,73
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,374,"Martelli","","Liberato","Conservative","Conservateur",N,N,20
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,374,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,97
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,374,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,374,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,11
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",6,431,"Boucher","","François","Green Party","Parti Vert",N,N,13
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",6,431,"Coderre","","Denis","Liberal","Libéral",Y,Y,70
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",6,431,"Martelli","","Liberato","Conservative","Conservateur",N,N,48
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",6,431,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,75
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",6,431,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",6,431,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,9
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",3,460,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",3,460,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",3,460,"Martelli","","Liberato","Conservative","Conservateur",N,N,36
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",3,460,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,89
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",3,460,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",3,460,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",6,372,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",6,372,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",6,372,"Martelli","","Liberato","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",6,372,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,81
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",6,372,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",6,372,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,16
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",6,416,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",6,416,"Coderre","","Denis","Liberal","Libéral",Y,Y,81
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",6,416,"Martelli","","Liberato","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",6,416,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,85
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",6,416,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",6,416,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",2,223,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",2,223,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",2,223,"Martelli","","Liberato","Conservative","Conservateur",N,N,27
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",2,223,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,44
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",2,223,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",2,223,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,7
24009,"Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",3,571,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",3,571,"Coderre","","Denis","Liberal","Libéral",Y,Y,86
24009,"Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",3,571,"Martelli","","Liberato","Conservative","Conservateur",N,N,58
24009,"Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",3,571,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,76
24009,"Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",3,571,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",3,571,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",2,182,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",2,182,"Coderre","","Denis","Liberal","Libéral",Y,Y,62
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",2,182,"Martelli","","Liberato","Conservative","Conservateur",N,N,28
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",2,182,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,36
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",2,182,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",2,182,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",3,434,"Boucher","","François","Green Party","Parti Vert",N,N,15
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",3,434,"Coderre","","Denis","Liberal","Libéral",Y,Y,68
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",3,434,"Martelli","","Liberato","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",3,434,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,80
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",3,434,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",3,434,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",N,N,"",13,534,"Boucher","","François","Green Party","Parti Vert",N,N,12
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",N,N,"",13,534,"Coderre","","Denis","Liberal","Libéral",Y,Y,146
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",N,N,"",13,534,"Martelli","","Liberato","Conservative","Conservateur",N,N,68
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",N,N,"",13,534,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,104
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",N,N,"",13,534,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",N,N,"",13,534,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,19
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",2,427,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",2,427,"Coderre","","Denis","Liberal","Libéral",Y,Y,71
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",2,427,"Martelli","","Liberato","Conservative","Conservateur",N,N,37
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",2,427,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,78
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",2,427,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",2,427,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,11
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",1,330,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",1,330,"Coderre","","Denis","Liberal","Libéral",Y,Y,45
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",1,330,"Martelli","","Liberato","Conservative","Conservateur",N,N,19
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",1,330,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,78
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",1,330,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",1,330,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",3,490,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",3,490,"Coderre","","Denis","Liberal","Libéral",Y,Y,76
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",3,490,"Martelli","","Liberato","Conservative","Conservateur",N,N,27
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",3,490,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,43
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",3,490,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",3,490,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,6
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",1,406,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",1,406,"Coderre","","Denis","Liberal","Libéral",Y,Y,90
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",1,406,"Martelli","","Liberato","Conservative","Conservateur",N,N,28
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",1,406,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,75
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",1,406,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",1,406,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,7
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",5,347,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",5,347,"Coderre","","Denis","Liberal","Libéral",Y,Y,62
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",5,347,"Martelli","","Liberato","Conservative","Conservateur",N,N,33
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",5,347,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,62
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",5,347,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",5,347,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",6,436,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",6,436,"Coderre","","Denis","Liberal","Libéral",Y,Y,86
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",6,436,"Martelli","","Liberato","Conservative","Conservateur",N,N,33
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",6,436,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,79
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",6,436,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",6,436,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,16
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,438,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,438,"Coderre","","Denis","Liberal","Libéral",Y,Y,99
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,438,"Martelli","","Liberato","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,438,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,83
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,438,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,438,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,14
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",7,371,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",7,371,"Coderre","","Denis","Liberal","Libéral",Y,Y,117
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",7,371,"Martelli","","Liberato","Conservative","Conservateur",N,N,30
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",7,371,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,45
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",7,371,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",7,371,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,14
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",0,419,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",0,419,"Coderre","","Denis","Liberal","Libéral",Y,Y,93
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",0,419,"Martelli","","Liberato","Conservative","Conservateur",N,N,39
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",0,419,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,59
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",0,419,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",0,419,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,15
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",3,452,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",3,452,"Coderre","","Denis","Liberal","Libéral",Y,Y,138
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",3,452,"Martelli","","Liberato","Conservative","Conservateur",N,N,34
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",3,452,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,68
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",3,452,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",3,452,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",0,445,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",0,445,"Coderre","","Denis","Liberal","Libéral",Y,Y,119
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",0,445,"Martelli","","Liberato","Conservative","Conservateur",N,N,25
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",0,445,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,74
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",0,445,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",0,445,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",2,363,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",2,363,"Coderre","","Denis","Liberal","Libéral",Y,Y,91
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",2,363,"Martelli","","Liberato","Conservative","Conservateur",N,N,38
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",2,363,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,67
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",2,363,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",2,363,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,21
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",2,452,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",2,452,"Coderre","","Denis","Liberal","Libéral",Y,Y,134
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",2,452,"Martelli","","Liberato","Conservative","Conservateur",N,N,41
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",2,452,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,45
