Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,328,"Lobb","","Ben","Conservative","Conservateur",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,328,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,328,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,328,"Steckle","","Paul","Liberal","Libéral",Y,Y,77
35034,"Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,328,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,449,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,449,"Lobb","","Ben","Conservative","Conservateur",N,N,91
35034,"Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,449,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,449,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,449,"Steckle","","Paul","Liberal","Libéral",Y,Y,110
35034,"Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,449,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 29A","Tiverton",N,N,"",0,268,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 29A","Tiverton",N,N,"",0,268,"Lobb","","Ben","Conservative","Conservateur",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 29A","Tiverton",N,N,"",0,268,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 29A","Tiverton",N,N,"",0,268,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 29A","Tiverton",N,N,"",0,268,"Steckle","","Paul","Liberal","Libéral",Y,Y,70
35034,"Huron--Bruce","Huron--Bruce"," 29A","Tiverton",N,N,"",0,268,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 29B","Mobile poll/Bureau itinérant",N,N,"506",0,18,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 29B","Mobile poll/Bureau itinérant",N,N,"506",0,18,"Lobb","","Ben","Conservative","Conservateur",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 29B","Mobile poll/Bureau itinérant",N,N,"506",0,18,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 29B","Mobile poll/Bureau itinérant",N,N,"506",0,18,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 29B","Mobile poll/Bureau itinérant",N,N,"506",0,18,"Steckle","","Paul","Liberal","Libéral",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 29B","Mobile poll/Bureau itinérant",N,N,"506",0,18,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,328,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,328,"Lobb","","Ben","Conservative","Conservateur",N,N,80
35034,"Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,328,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,66
35034,"Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,328,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,328,"Steckle","","Paul","Liberal","Libéral",Y,Y,77
35034,"Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,328,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",1,288,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",1,288,"Lobb","","Ben","Conservative","Conservateur",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",1,288,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",1,288,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",1,288,"Steckle","","Paul","Liberal","Libéral",Y,Y,70
35034,"Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",1,288,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,396,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,396,"Lobb","","Ben","Conservative","Conservateur",N,N,75
35034,"Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,396,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,396,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,396,"Steckle","","Paul","Liberal","Libéral",Y,Y,86
35034,"Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,396,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,254,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,254,"Lobb","","Ben","Conservative","Conservateur",N,N,76
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,254,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,254,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,254,"Steckle","","Paul","Liberal","Libéral",Y,Y,55
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,254,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,293,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,293,"Lobb","","Ben","Conservative","Conservateur",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,293,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,293,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,293,"Steckle","","Paul","Liberal","Libéral",Y,Y,60
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,293,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,356,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,356,"Lobb","","Ben","Conservative","Conservateur",N,N,66
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,356,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,356,"Serda","","Victoria","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,356,"Steckle","","Paul","Liberal","Libéral",Y,Y,84
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,356,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,396,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,396,"Lobb","","Ben","Conservative","Conservateur",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,396,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,396,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,396,"Steckle","","Paul","Liberal","Libéral",Y,Y,95
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,396,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,272,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,272,"Lobb","","Ben","Conservative","Conservateur",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,272,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,272,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,272,"Steckle","","Paul","Liberal","Libéral",Y,Y,65
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,272,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,342,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,342,"Lobb","","Ben","Conservative","Conservateur",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,342,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,342,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,342,"Steckle","","Paul","Liberal","Libéral",Y,Y,94
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,342,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,412,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,412,"Lobb","","Ben","Conservative","Conservateur",N,N,81
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,412,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,412,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,412,"Steckle","","Paul","Liberal","Libéral",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,412,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,329,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,329,"Lobb","","Ben","Conservative","Conservateur",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,329,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,329,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,329,"Steckle","","Paul","Liberal","Libéral",Y,Y,63
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,329,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,300,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,300,"Lobb","","Ben","Conservative","Conservateur",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,300,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,300,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,300,"Steckle","","Paul","Liberal","Libéral",Y,Y,78
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,300,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,367,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,367,"Lobb","","Ben","Conservative","Conservateur",N,N,69
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,367,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,367,"Serda","","Victoria","Green Party","Parti Vert",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,367,"Steckle","","Paul","Liberal","Libéral",Y,Y,89
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,367,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,383,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,383,"Lobb","","Ben","Conservative","Conservateur",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,383,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,383,"Serda","","Victoria","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,383,"Steckle","","Paul","Liberal","Libéral",Y,Y,89
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,383,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",0,309,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",0,309,"Lobb","","Ben","Conservative","Conservateur",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",0,309,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",0,309,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",0,309,"Steckle","","Paul","Liberal","Libéral",Y,Y,87
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",0,309,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,590,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,590,"Lobb","","Ben","Conservative","Conservateur",N,N,85
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,590,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,74
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,590,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,590,"Steckle","","Paul","Liberal","Libéral",Y,Y,110
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,590,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,348,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,348,"Lobb","","Ben","Conservative","Conservateur",N,N,53
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,348,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,348,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,348,"Steckle","","Paul","Liberal","Libéral",Y,Y,73
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,348,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,423,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,423,"Lobb","","Ben","Conservative","Conservateur",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,423,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,423,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,423,"Steckle","","Paul","Liberal","Libéral",Y,Y,107
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,423,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,241,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,241,"Lobb","","Ben","Conservative","Conservateur",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,241,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,241,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,241,"Steckle","","Paul","Liberal","Libéral",Y,Y,44
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,241,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,362,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,362,"Lobb","","Ben","Conservative","Conservateur",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,362,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,362,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,362,"Steckle","","Paul","Liberal","Libéral",Y,Y,60
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,362,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,348,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,348,"Lobb","","Ben","Conservative","Conservateur",N,N,55
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,348,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,348,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,348,"Steckle","","Paul","Liberal","Libéral",Y,Y,96
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,348,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,300,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,300,"Lobb","","Ben","Conservative","Conservateur",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,300,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,300,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,300,"Steckle","","Paul","Liberal","Libéral",Y,Y,72
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,300,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,373,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,373,"Lobb","","Ben","Conservative","Conservateur",N,N,73
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,373,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,46
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,373,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,373,"Steckle","","Paul","Liberal","Libéral",Y,Y,109
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,373,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",1,431,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",1,431,"Lobb","","Ben","Conservative","Conservateur",N,N,97
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",1,431,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",1,431,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",1,431,"Steckle","","Paul","Liberal","Libéral",Y,Y,99
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",1,431,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,404,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,404,"Lobb","","Ben","Conservative","Conservateur",N,N,84
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,404,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,29
