Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28B","Pine Creek 66A",N,N,"",1,69,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",1,54,"Dewar","","Don","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",1,54,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",1,54,"Mark","","Inky","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",1,54,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",1,54,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,244,"Dewar","","Don","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,244,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,244,"Mark","","Inky","Conservative","Conservateur",Y,Y,64
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,244,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,244,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Dewar","","Don","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Mark","","Inky","Conservative","Conservateur",Y,Y,89
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",1,277,"Dewar","","Don","Liberal","Libéral",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",1,277,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,36
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",1,277,"Mark","","Inky","Conservative","Conservateur",Y,Y,69
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",1,277,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",1,277,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,271,"Dewar","","Don","Liberal","Libéral",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,271,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,44
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,271,"Mark","","Inky","Conservative","Conservateur",Y,Y,64
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,271,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,271,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",3,256,"Dewar","","Don","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",3,256,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,63
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",3,256,"Mark","","Inky","Conservative","Conservateur",Y,Y,81
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",3,256,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",3,256,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,308,"Dewar","","Don","Liberal","Libéral",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,308,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,66
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,308,"Mark","","Inky","Conservative","Conservateur",Y,Y,100
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,308,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,308,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Ethelbert",N,N,"",1,225,"Dewar","","Don","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Ethelbert",N,N,"",1,225,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Ethelbert",N,N,"",1,225,"Mark","","Inky","Conservative","Conservateur",Y,Y,77
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Ethelbert",N,N,"",1,225,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Ethelbert",N,N,"",1,225,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",2,282,"Dewar","","Don","Liberal","Libéral",N,N,49
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",2,282,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",2,282,"Mark","","Inky","Conservative","Conservateur",Y,Y,86
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",2,282,"Storey","","Kathy","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",2,282,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,242,"Dewar","","Don","Liberal","Libéral",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,242,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,242,"Mark","","Inky","Conservative","Conservateur",Y,Y,90
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,242,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,242,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,234,"Dewar","","Don","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,234,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,234,"Mark","","Inky","Conservative","Conservateur",Y,Y,98
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,234,"Storey","","Kathy","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,234,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",1,237,"Dewar","","Don","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",1,237,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",1,237,"Mark","","Inky","Conservative","Conservateur",Y,Y,69
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",1,237,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",1,237,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,235,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,235,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,235,"Mark","","Inky","Conservative","Conservateur",Y,Y,69
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,235,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,235,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",0,399,"Dewar","","Don","Liberal","Libéral",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",0,399,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,40
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",0,399,"Mark","","Inky","Conservative","Conservateur",Y,Y,140
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",0,399,"Storey","","Kathy","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",0,399,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,258,"Dewar","","Don","Liberal","Libéral",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,258,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,258,"Mark","","Inky","Conservative","Conservateur",Y,Y,112
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,258,"Storey","","Kathy","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,258,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43A","Roblin",N,N,"",0,176,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43A","Roblin",N,N,"",0,176,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43A","Roblin",N,N,"",0,176,"Mark","","Inky","Conservative","Conservateur",Y,Y,70
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43A","Roblin",N,N,"",0,176,"Storey","","Kathy","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43A","Roblin",N,N,"",0,176,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43C","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43C","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43C","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43C","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43C","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 44","Bield",N,N,"",0,243,"Dewar","","Don","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 44","Bield",N,N,"",0,243,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 44","Bield",N,N,"",0,243,"Mark","","Inky","Conservative","Conservateur",Y,Y,67
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 44","Bield",N,N,"",0,243,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 44","Bield",N,N,"",0,243,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 45","Valley River 63A",N,N,"",0,128,"Dewar","","Don","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 45","Valley River 63A",N,N,"",0,128,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 45","Valley River 63A",N,N,"",0,128,"Mark","","Inky","Conservative","Conservateur",Y,Y,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 45","Valley River 63A",N,N,"",0,128,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 45","Valley River 63A",N,N,"",0,128,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 46","Shell Valley",N,N,"",2,324,"Dewar","","Don","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 46","Shell Valley",N,N,"",2,324,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 46","Shell Valley",N,N,"",2,324,"Mark","","Inky","Conservative","Conservateur",Y,Y,136
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 46","Shell Valley",N,N,"",2,324,"Storey","","Kathy","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 46","Shell Valley",N,N,"",2,324,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 47","Birchview",N,N,"",1,280,"Dewar","","Don","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 47","Birchview",N,N,"",1,280,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 47","Birchview",N,N,"",1,280,"Mark","","Inky","Conservative","Conservateur",Y,Y,96
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 47","Birchview",N,N,"",1,280,"Storey","","Kathy","Green Party","Parti Vert",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 47","Birchview",N,N,"",1,280,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 48","Grandview",N,N,"",2,366,"Dewar","","Don","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 48","Grandview",N,N,"",2,366,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,54
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 48","Grandview",N,N,"",2,366,"Mark","","Inky","Conservative","Conservateur",Y,Y,85
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 48","Grandview",N,N,"",2,366,"Storey","","Kathy","Green Party","Parti Vert",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 48","Grandview",N,N,"",2,366,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 49","Grandview",N,N,"",0,302,"Dewar","","Don","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 49","Grandview",N,N,"",0,302,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,64
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 49","Grandview",N,N,"",0,302,"Mark","","Inky","Conservative","Conservateur",Y,Y,83
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 49","Grandview",N,N,"",0,302,"Storey","","Kathy","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 49","Grandview",N,N,"",0,302,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 50","Drifting River",N,N,"",0,261,"Dewar","","Don","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 50","Drifting River",N,N,"",0,261,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,36
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 50","Drifting River",N,N,"",0,261,"Mark","","Inky","Conservative","Conservateur",Y,Y,104
