Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,401,"Clausen","","Kren","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,401,"Coyne","","Deborah","Liberal","Libéral",N,N,109
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,401,"Hart","","Al","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,401,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,108
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,401,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,581,"Clausen","","Kren","Conservative","Conservateur",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,581,"Coyne","","Deborah","Liberal","Libéral",N,N,118
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,581,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,581,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,174
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,581,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",0,399,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",0,399,"Coyne","","Deborah","Liberal","Libéral",N,N,73
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",0,399,"Hart","","Al","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",0,399,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,121
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",0,399,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 148A","Toronto",N,N,"",0,381,"Clausen","","Kren","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 148A","Toronto",N,N,"",0,381,"Coyne","","Deborah","Liberal","Libéral",N,N,68
35094,"Toronto--Danforth","Toronto--Danforth"," 148A","Toronto",N,N,"",0,381,"Hart","","Al","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 148A","Toronto",N,N,"",0,381,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,140
35094,"Toronto--Danforth","Toronto--Danforth"," 148A","Toronto",N,N,"",0,381,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 148B","Toronto",N,N,"",0,408,"Clausen","","Kren","Conservative","Conservateur",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 148B","Toronto",N,N,"",0,408,"Coyne","","Deborah","Liberal","Libéral",N,N,75
35094,"Toronto--Danforth","Toronto--Danforth"," 148B","Toronto",N,N,"",0,408,"Hart","","Al","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 148B","Toronto",N,N,"",0,408,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,135
35094,"Toronto--Danforth","Toronto--Danforth"," 148B","Toronto",N,N,"",0,408,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,448,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,448,"Coyne","","Deborah","Liberal","Libéral",N,N,96
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,448,"Hart","","Al","Green Party","Parti Vert",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,448,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,134
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,448,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,458,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,458,"Coyne","","Deborah","Liberal","Libéral",N,N,90
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,458,"Hart","","Al","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,458,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,134
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,458,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,418,"Clausen","","Kren","Conservative","Conservateur",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,418,"Coyne","","Deborah","Liberal","Libéral",N,N,89
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,418,"Hart","","Al","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,418,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,117
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,418,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,560,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,560,"Coyne","","Deborah","Liberal","Libéral",N,N,113
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,560,"Hart","","Al","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,560,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,153
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,560,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,445,"Clausen","","Kren","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,445,"Coyne","","Deborah","Liberal","Libéral",N,N,82
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,445,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,445,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,166
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,445,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",5,349,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",5,349,"Coyne","","Deborah","Liberal","Libéral",N,N,76
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",5,349,"Hart","","Al","Green Party","Parti Vert",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",5,349,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,87
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",5,349,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",3,586,"Clausen","","Kren","Conservative","Conservateur",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",3,586,"Coyne","","Deborah","Liberal","Libéral",N,N,106
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",3,586,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",3,586,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,165
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",3,586,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,420,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,420,"Coyne","","Deborah","Liberal","Libéral",N,N,76
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,420,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,420,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,98
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,420,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,450,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,450,"Coyne","","Deborah","Liberal","Libéral",N,N,95
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,450,"Hart","","Al","Green Party","Parti Vert",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,450,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,141
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,450,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,334,"Clausen","","Kren","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,334,"Coyne","","Deborah","Liberal","Libéral",N,N,61
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,334,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,334,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,71
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,334,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,437,"Clausen","","Kren","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,437,"Coyne","","Deborah","Liberal","Libéral",N,N,72
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,437,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,437,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,145
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,437,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,370,"Clausen","","Kren","Conservative","Conservateur",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,370,"Coyne","","Deborah","Liberal","Libéral",N,N,59
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,370,"Hart","","Al","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,370,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,102
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,370,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",1,326,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",1,326,"Coyne","","Deborah","Liberal","Libéral",N,N,70
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",1,326,"Hart","","Al","Green Party","Parti Vert",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",1,326,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,84
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",1,326,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,254,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,254,"Coyne","","Deborah","Liberal","Libéral",N,N,54
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,254,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,254,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,68
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,254,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",4,513,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",4,513,"Coyne","","Deborah","Liberal","Libéral",N,N,79
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",4,513,"Hart","","Al","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",4,513,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,162
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",4,513,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",3,455,"Clausen","","Kren","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",3,455,"Coyne","","Deborah","Liberal","Libéral",N,N,78
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",3,455,"Hart","","Al","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",3,455,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,129
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",3,455,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,517,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,517,"Coyne","","Deborah","Liberal","Libéral",N,N,116
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,517,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,517,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,167
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,517,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,460,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,460,"Coyne","","Deborah","Liberal","Libéral",N,N,68
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,460,"Hart","","Al","Green Party","Parti Vert",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,460,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,191
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,460,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",3,456,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",3,456,"Coyne","","Deborah","Liberal","Libéral",N,N,95
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",3,456,"Hart","","Al","Green Party","Parti Vert",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",3,456,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,146
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",3,456,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,465,"Clausen","","Kren","Conservative","Conservateur",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,465,"Coyne","","Deborah","Liberal","Libéral",N,N,85
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,465,"Hart","","Al","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,465,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,159
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,465,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",1,499,"Clausen","","Kren","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",1,499,"Coyne","","Deborah","Liberal","Libéral",N,N,82
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",1,499,"Hart","","Al","Green Party","Parti Vert",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",1,499,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,135
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",1,499,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,441,"Clausen","","Kren","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,441,"Coyne","","Deborah","Liberal","Libéral",N,N,77
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,441,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,441,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,116
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,441,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,452,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,452,"Coyne","","Deborah","Liberal","Libéral",N,N,92
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,452,"Hart","","Al","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,452,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,128
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,452,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",2,393,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",2,393,"Coyne","","Deborah","Liberal","Libéral",N,N,78
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",2,393,"Hart","","Al","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",2,393,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,98
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",2,393,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",2,510,"Clausen","","Kren","Conservative","Conservateur",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",2,510,"Coyne","","Deborah","Liberal","Libéral",N,N,82
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",2,510,"Hart","","Al","Green Party","Parti Vert",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",2,510,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,154
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",2,510,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",1,537,"Clausen","","Kren","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",1,537,"Coyne","","Deborah","Liberal","Libéral",N,N,84
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",1,537,"Hart","","Al","Green Party","Parti Vert",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",1,537,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,171
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",1,537,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,565,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,565,"Coyne","","Deborah","Liberal","Libéral",N,N,96
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,565,"Hart","","Al","Green Party","Parti Vert",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,565,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,167
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,565,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,419,"Clausen","","Kren","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,419,"Coyne","","Deborah","Liberal","Libéral",N,N,79
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,419,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,419,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,111
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,419,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",3,436,"Clausen","","Kren","Conservative","Conservateur",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",3,436,"Coyne","","Deborah","Liberal","Libéral",N,N,81
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",3,436,"Hart","","Al","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",3,436,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,148
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",3,436,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",1,390,"Clausen","","Kren","Conservative","Conservateur",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",1,390,"Coyne","","Deborah","Liberal","Libéral",N,N,71
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",1,390,"Hart","","Al","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",1,390,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,129
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",1,390,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,500,"Clausen","","Kren","Conservative","Conservateur",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,500,"Coyne","","Deborah","Liberal","Libéral",N,N,78
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,500,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,500,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,118
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,500,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,355,"Clausen","","Kren","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,355,"Coyne","","Deborah","Liberal","Libéral",N,N,49
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,355,"Hart","","Al","Green Party","Parti Vert",N,N,7
