Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,808,"Maw","","Sean","Green Party","Parti Vert",N,N,14
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,808,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,13
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,808,"Stewart","","Judy","Liberal","Libéral",N,N,326
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,808,"Thompson","","Myron","Conservative","Conservateur",Y,Y,13
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"161B",0,25,"Maw","","Sean","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"161B",0,25,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,0
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"161B",0,25,"Stewart","","Judy","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"161B",0,25,"Thompson","","Myron","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",3,678,"Maw","","Sean","Green Party","Parti Vert",N,N,11
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",3,678,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,11
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",3,678,"Stewart","","Judy","Liberal","Libéral",N,N,393
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",3,678,"Thompson","","Myron","Conservative","Conservateur",Y,Y,15
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,269,"Maw","","Sean","Green Party","Parti Vert",N,N,25
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,269,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,24
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,269,"Stewart","","Judy","Liberal","Libéral",N,N,43
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,269,"Thompson","","Myron","Conservative","Conservateur",Y,Y,49
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,140,"Maw","","Sean","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,140,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,140,"Stewart","","Judy","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,140,"Thompson","","Myron","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,177,"Maw","","Sean","Green Party","Parti Vert",N,N,43
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,177,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,44
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,177,"Stewart","","Judy","Liberal","Libéral",N,N,40
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,177,"Thompson","","Myron","Conservative","Conservateur",Y,Y,67
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",1,328,"Maw","","Sean","Green Party","Parti Vert",N,N,39
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",1,328,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,37
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",1,328,"Stewart","","Judy","Liberal","Libéral",N,N,41
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",1,328,"Thompson","","Myron","Conservative","Conservateur",Y,Y,58
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"185",0,174,"Maw","","Sean","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"185",0,174,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,0
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"185",0,174,"Stewart","","Judy","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"185",0,174,"Thompson","","Myron","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 180","Banff",N,N,"",1,211,"Maw","","Sean","Green Party","Parti Vert",N,N,25
48027,"Wild Rose","Wild Rose"," 180","Banff",N,N,"",1,211,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,11
48027,"Wild Rose","Wild Rose"," 180","Banff",N,N,"",1,211,"Stewart","","Judy","Liberal","Libéral",N,N,20
48027,"Wild Rose","Wild Rose"," 180","Banff",N,N,"",1,211,"Thompson","","Myron","Conservative","Conservateur",Y,Y,40
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",0,690,"Maw","","Sean","Green Party","Parti Vert",N,N,77
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",0,690,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,49
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",0,690,"Stewart","","Judy","Liberal","Libéral",N,N,65
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",0,690,"Thompson","","Myron","Conservative","Conservateur",Y,Y,97
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,364,"Maw","","Sean","Green Party","Parti Vert",N,N,62
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,364,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,41
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,364,"Stewart","","Judy","Liberal","Libéral",N,N,38
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,364,"Thompson","","Myron","Conservative","Conservateur",Y,Y,70
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",2,290,"Maw","","Sean","Green Party","Parti Vert",N,N,37
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",2,290,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,42
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",2,290,"Stewart","","Judy","Liberal","Libéral",N,N,37
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",2,290,"Thompson","","Myron","Conservative","Conservateur",Y,Y,53
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,346,"Maw","","Sean","Green Party","Parti Vert",N,N,52
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,346,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,21
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,346,"Stewart","","Judy","Liberal","Libéral",N,N,40
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,346,"Thompson","","Myron","Conservative","Conservateur",Y,Y,54
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"",1,200,"Maw","","Sean","Green Party","Parti Vert",N,N,50
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"",1,200,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,39
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"",1,200,"Stewart","","Judy","Liberal","Libéral",N,N,36
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"",1,200,"Thompson","","Myron","Conservative","Conservateur",Y,Y,47
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,434,"Maw","","Sean","Green Party","Parti Vert",N,N,35
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,434,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,31
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,434,"Stewart","","Judy","Liberal","Libéral",N,N,36
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,434,"Thompson","","Myron","Conservative","Conservateur",Y,Y,80
48027,"Wild Rose","Wild Rose"," 187A","Anthracite",N,N,"",0,302,"Maw","","Sean","Green Party","Parti Vert",N,N,22
48027,"Wild Rose","Wild Rose"," 187A","Anthracite",N,N,"",0,302,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,12
48027,"Wild Rose","Wild Rose"," 187A","Anthracite",N,N,"",0,302,"Stewart","","Judy","Liberal","Libéral",N,N,12
48027,"Wild Rose","Wild Rose"," 187A","Anthracite",N,N,"",0,302,"Thompson","","Myron","Conservative","Conservateur",Y,Y,26
48027,"Wild Rose","Wild Rose"," 187B","Anthracite",N,N,"",0,277,"Maw","","Sean","Green Party","Parti Vert",N,N,14
48027,"Wild Rose","Wild Rose"," 187B","Anthracite",N,N,"",0,277,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,14
48027,"Wild Rose","Wild Rose"," 187B","Anthracite",N,N,"",0,277,"Stewart","","Judy","Liberal","Libéral",N,N,24
48027,"Wild Rose","Wild Rose"," 187B","Anthracite",N,N,"",0,277,"Thompson","","Myron","Conservative","Conservateur",Y,Y,17
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,173,"Maw","","Sean","Green Party","Parti Vert",N,N,22
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,173,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,22
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,173,"Stewart","","Judy","Liberal","Libéral",N,N,40
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,173,"Thompson","","Myron","Conservative","Conservateur",Y,Y,26
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,61,"Maw","","Sean","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,61,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,61,"Stewart","","Judy","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,61,"Thompson","","Myron","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Maw","","Sean","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,1
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Stewart","","Judy","Liberal","Libéral",N,N,1
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Thompson","","Myron","Conservative","Conservateur",Y,Y,43
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",3,238,"Maw","","Sean","Green Party","Parti Vert",N,N,1
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",3,238,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,5
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",3,238,"Stewart","","Judy","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",3,238,"Thompson","","Myron","Conservative","Conservateur",Y,Y,113
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",1,60,"Maw","","Sean","Green Party","Parti Vert",N,N,3
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",1,60,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,2
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",1,60,"Stewart","","Judy","Liberal","Libéral",N,N,2
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",1,60,"Thompson","","Myron","Conservative","Conservateur",Y,Y,34
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",1,137,"Maw","","Sean","Green Party","Parti Vert",N,N,2
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",1,137,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,2
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",1,137,"Stewart","","Judy","Liberal","Libéral",N,N,4
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",1,137,"Thompson","","Myron","Conservative","Conservateur",Y,Y,32
48027,"Wild Rose","Wild Rose"," 600","Nordegg",N,N,"",0,0,"Maw","","Sean","Green Party","Parti Vert",N,N,3
48027,"Wild Rose","Wild Rose"," 600","Nordegg",N,N,"",0,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,4
48027,"Wild Rose","Wild Rose"," 600","Nordegg",N,N,"",0,0,"Stewart","","Judy","Liberal","Libéral",N,N,2
48027,"Wild Rose","Wild Rose"," 600","Nordegg",N,N,"",0,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,23
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Maw","","Sean","Green Party","Parti Vert",N,N,6
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,7
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Stewart","","Judy","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,157
48027,"Wild Rose","Wild Rose"," 602","Sundre",N,N,"",1,0,"Maw","","Sean","Green Party","Parti Vert",N,N,23
48027,"Wild Rose","Wild Rose"," 602","Sundre",N,N,"",1,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,11
48027,"Wild Rose","Wild Rose"," 602","Sundre",N,N,"",1,0,"Stewart","","Judy","Liberal","Libéral",N,N,13
48027,"Wild Rose","Wild Rose"," 602","Sundre",N,N,"",1,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,344
48027,"Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Maw","","Sean","Green Party","Parti Vert",N,N,20
48027,"Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,10
48027,"Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Stewart","","Judy","Liberal","Libéral",N,N,17
48027,"Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,261
48027,"Wild Rose","Wild Rose"," 604","Olds",N,N,"",1,0,"Maw","","Sean","Green Party","Parti Vert",N,N,31
48027,"Wild Rose","Wild Rose"," 604","Olds",N,N,"",1,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,29
48027,"Wild Rose","Wild Rose"," 604","Olds",N,N,"",1,0,"Stewart","","Judy","Liberal","Libéral",N,N,44
48027,"Wild Rose","Wild Rose"," 604","Olds",N,N,"",1,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,665
48027,"Wild Rose","Wild Rose"," 605","Airdrie--Crossfield",N,N,"",1,0,"Maw","","Sean","Green Party","Parti Vert",N,N,50
48027,"Wild Rose","Wild Rose"," 605","Airdrie--Crossfield",N,N,"",1,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,66
48027,"Wild Rose","Wild Rose"," 605","Airdrie--Crossfield",N,N,"",1,0,"Stewart","","Judy","Liberal","Libéral",N,N,78
48027,"Wild Rose","Wild Rose"," 605","Airdrie--Crossfield",N,N,"",1,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,845
48027,"Wild Rose","Wild Rose"," 606","Airdrie",N,N,"",0,0,"Maw","","Sean","Green Party","Parti Vert",N,N,24
48027,"Wild Rose","Wild Rose"," 606","Airdrie",N,N,"",0,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,24
48027,"Wild Rose","Wild Rose"," 606","Airdrie",N,N,"",0,0,"Stewart","","Judy","Liberal","Libéral",N,N,19
48027,"Wild Rose","Wild Rose"," 606","Airdrie",N,N,"",0,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,463
48027,"Wild Rose","Wild Rose"," 607","Cochrane",N,N,"",2,0,"Maw","","Sean","Green Party","Parti Vert",N,N,143
48027,"Wild Rose","Wild Rose"," 607","Cochrane",N,N,"",2,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,57
48027,"Wild Rose","Wild Rose"," 607","Cochrane",N,N,"",2,0,"Stewart","","Judy","Liberal","Libéral",N,N,104
48027,"Wild Rose","Wild Rose"," 607","Cochrane",N,N,"",2,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,968
48027,"Wild Rose","Wild Rose"," 608","Canmore",N,N,"",4,0,"Maw","","Sean","Green Party","Parti Vert",N,N,170
48027,"Wild Rose","Wild Rose"," 608","Canmore",N,N,"",4,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,87
48027,"Wild Rose","Wild Rose"," 608","Canmore",N,N,"",4,0,"Stewart","","Judy","Liberal","Libéral",N,N,134
48027,"Wild Rose","Wild Rose"," 608","Canmore",N,N,"",4,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,395
48027,"Wild Rose","Wild Rose"," 609","Banff",N,N,"",3,0,"Maw","","Sean","Green Party","Parti Vert",N,N,85
48027,"Wild Rose","Wild Rose"," 609","Banff",N,N,"",3,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,58
48027,"Wild Rose","Wild Rose"," 609","Banff",N,N,"",3,0,"Stewart","","Judy","Liberal","Libéral",N,N,111
48027,"Wild Rose","Wild Rose"," 609","Banff",N,N,"",3,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,222
48027,"Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Maw","","Sean","Green Party","Parti Vert",N,N,5
48027,"Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,4
48027,"Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Stewart","","Judy","Liberal","Libéral",N,N,22
48027,"Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Thompson","","Myron","Conservative","Conservateur",Y,Y,41
48027,"Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Maw","","Sean","Green Party","Parti Vert",N,N,134
48027,"Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,94
48027,"Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Stewart","","Judy","Liberal","Libéral",N,N,188
48027,"Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Thompson","","Myron","Conservative","Conservateur",Y,Y,1213
