Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,447,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,84
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",1,306,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",1,306,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",1,306,"Evans","","Jared","Green Party","Parti Vert",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",1,306,"Fogarassy","","Tony","Conservative","Conservateur",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",1,306,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",1,306,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",1,306,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",0,289,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",0,289,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",0,289,"Evans","","Jared","Green Party","Parti Vert",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",0,289,"Fogarassy","","Tony","Conservative","Conservateur",N,N,19
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",0,289,"Fry","","Hedy","Liberal","Libéral",Y,Y,55
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",0,289,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",0,289,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 27A","Vancouver",N,N,"",0,273,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 27A","Vancouver",N,N,"",0,273,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 27A","Vancouver",N,N,"",0,273,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 27A","Vancouver",N,N,"",0,273,"Fogarassy","","Tony","Conservative","Conservateur",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 27A","Vancouver",N,N,"",0,273,"Fry","","Hedy","Liberal","Libéral",Y,Y,63
59029,"Vancouver Centre","Vancouver-Centre"," 27A","Vancouver",N,N,"",0,273,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 27A","Vancouver",N,N,"",0,273,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 27B","Vancouver",N,N,"",1,275,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 27B","Vancouver",N,N,"",1,275,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 27B","Vancouver",N,N,"",1,275,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 27B","Vancouver",N,N,"",1,275,"Fogarassy","","Tony","Conservative","Conservateur",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 27B","Vancouver",N,N,"",1,275,"Fry","","Hedy","Liberal","Libéral",Y,Y,52
59029,"Vancouver Centre","Vancouver-Centre"," 27B","Vancouver",N,N,"",1,275,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 27B","Vancouver",N,N,"",1,275,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 28A","Vancouver",N,N,"",0,388,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 28A","Vancouver",N,N,"",0,388,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 28A","Vancouver",N,N,"",0,388,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 28A","Vancouver",N,N,"",0,388,"Fogarassy","","Tony","Conservative","Conservateur",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 28A","Vancouver",N,N,"",0,388,"Fry","","Hedy","Liberal","Libéral",Y,Y,69
59029,"Vancouver Centre","Vancouver-Centre"," 28A","Vancouver",N,N,"",0,388,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 28A","Vancouver",N,N,"",0,388,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 28B","Vancouver",N,N,"",1,382,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 28B","Vancouver",N,N,"",1,382,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 28B","Vancouver",N,N,"",1,382,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 28B","Vancouver",N,N,"",1,382,"Fogarassy","","Tony","Conservative","Conservateur",N,N,70
59029,"Vancouver Centre","Vancouver-Centre"," 28B","Vancouver",N,N,"",1,382,"Fry","","Hedy","Liberal","Libéral",Y,Y,84
59029,"Vancouver Centre","Vancouver-Centre"," 28B","Vancouver",N,N,"",1,382,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 28B","Vancouver",N,N,"",1,382,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 29A","Vancouver",N,N,"",1,361,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 29A","Vancouver",N,N,"",1,361,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29A","Vancouver",N,N,"",1,361,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 29A","Vancouver",N,N,"",1,361,"Fogarassy","","Tony","Conservative","Conservateur",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 29A","Vancouver",N,N,"",1,361,"Fry","","Hedy","Liberal","Libéral",Y,Y,77
59029,"Vancouver Centre","Vancouver-Centre"," 29A","Vancouver",N,N,"",1,361,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29A","Vancouver",N,N,"",1,361,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 29B","Vancouver",N,N,"",0,354,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29B","Vancouver",N,N,"",0,354,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 29B","Vancouver",N,N,"",0,354,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 29B","Vancouver",N,N,"",0,354,"Fogarassy","","Tony","Conservative","Conservateur",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 29B","Vancouver",N,N,"",0,354,"Fry","","Hedy","Liberal","Libéral",Y,Y,90
59029,"Vancouver Centre","Vancouver-Centre"," 29B","Vancouver",N,N,"",0,354,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29B","Vancouver",N,N,"",0,354,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 30A","Vancouver",N,N,"",0,333,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 30A","Vancouver",N,N,"",0,333,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 30A","Vancouver",N,N,"",0,333,"Evans","","Jared","Green Party","Parti Vert",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 30A","Vancouver",N,N,"",0,333,"Fogarassy","","Tony","Conservative","Conservateur",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 30A","Vancouver",N,N,"",0,333,"Fry","","Hedy","Liberal","Libéral",Y,Y,83
59029,"Vancouver Centre","Vancouver-Centre"," 30A","Vancouver",N,N,"",0,333,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30A","Vancouver",N,N,"",0,333,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 30B","Vancouver",N,N,"",1,295,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30B","Vancouver",N,N,"",1,295,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 30B","Vancouver",N,N,"",1,295,"Evans","","Jared","Green Party","Parti Vert",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 30B","Vancouver",N,N,"",1,295,"Fogarassy","","Tony","Conservative","Conservateur",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 30B","Vancouver",N,N,"",1,295,"Fry","","Hedy","Liberal","Libéral",Y,Y,71
59029,"Vancouver Centre","Vancouver-Centre"," 30B","Vancouver",N,N,"",1,295,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 30B","Vancouver",N,N,"",1,295,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,396,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,396,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,396,"Evans","","Jared","Green Party","Parti Vert",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,396,"Fogarassy","","Tony","Conservative","Conservateur",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,396,"Fry","","Hedy","Liberal","Libéral",Y,Y,101
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,396,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,396,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,62
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,461,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,461,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,461,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,461,"Fogarassy","","Tony","Conservative","Conservateur",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,461,"Fry","","Hedy","Liberal","Libéral",Y,Y,98
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,461,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,461,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,94
59029,"Vancouver Centre","Vancouver-Centre"," 33A","Vancouver",N,N,"",0,256,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 33A","Vancouver",N,N,"",0,256,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 33A","Vancouver",N,N,"",0,256,"Evans","","Jared","Green Party","Parti Vert",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 33A","Vancouver",N,N,"",0,256,"Fogarassy","","Tony","Conservative","Conservateur",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 33A","Vancouver",N,N,"",0,256,"Fry","","Hedy","Liberal","Libéral",Y,Y,66
59029,"Vancouver Centre","Vancouver-Centre"," 33A","Vancouver",N,N,"",0,256,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 33A","Vancouver",N,N,"",0,256,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 33B","Vancouver",N,N,"",0,278,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 33B","Vancouver",N,N,"",0,278,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 33B","Vancouver",N,N,"",0,278,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 33B","Vancouver",N,N,"",0,278,"Fogarassy","","Tony","Conservative","Conservateur",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 33B","Vancouver",N,N,"",0,278,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59029,"Vancouver Centre","Vancouver-Centre"," 33B","Vancouver",N,N,"",0,278,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 33B","Vancouver",N,N,"",0,278,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,401,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,401,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,401,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,401,"Fogarassy","","Tony","Conservative","Conservateur",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,401,"Fry","","Hedy","Liberal","Libéral",Y,Y,85
59029,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,401,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,401,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 35A","Vancouver",N,N,"",1,400,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 35A","Vancouver",N,N,"",1,400,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 35A","Vancouver",N,N,"",1,400,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 35A","Vancouver",N,N,"",1,400,"Fogarassy","","Tony","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 35A","Vancouver",N,N,"",1,400,"Fry","","Hedy","Liberal","Libéral",Y,Y,83
59029,"Vancouver Centre","Vancouver-Centre"," 35A","Vancouver",N,N,"",1,400,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 35A","Vancouver",N,N,"",1,400,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 35B","Vancouver",N,N,"",0,385,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 35B","Vancouver",N,N,"",0,385,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 35B","Vancouver",N,N,"",0,385,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 35B","Vancouver",N,N,"",0,385,"Fogarassy","","Tony","Conservative","Conservateur",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 35B","Vancouver",N,N,"",0,385,"Fry","","Hedy","Liberal","Libéral",Y,Y,87
59029,"Vancouver Centre","Vancouver-Centre"," 35B","Vancouver",N,N,"",0,385,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 35B","Vancouver",N,N,"",0,385,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 36A","Vancouver",N,N,"",0,390,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 36A","Vancouver",N,N,"",0,390,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 36A","Vancouver",N,N,"",0,390,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 36A","Vancouver",N,N,"",0,390,"Fogarassy","","Tony","Conservative","Conservateur",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 36A","Vancouver",N,N,"",0,390,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59029,"Vancouver Centre","Vancouver-Centre"," 36A","Vancouver",N,N,"",0,390,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 36A","Vancouver",N,N,"",0,390,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 36B","Vancouver",N,N,"",3,449,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 36B","Vancouver",N,N,"",3,449,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 36B","Vancouver",N,N,"",3,449,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 36B","Vancouver",N,N,"",3,449,"Fogarassy","","Tony","Conservative","Conservateur",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 36B","Vancouver",N,N,"",3,449,"Fry","","Hedy","Liberal","Libéral",Y,Y,102
59029,"Vancouver Centre","Vancouver-Centre"," 36B","Vancouver",N,N,"",3,449,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 36B","Vancouver",N,N,"",3,449,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",4,398,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",4,398,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",4,398,"Evans","","Jared","Green Party","Parti Vert",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",4,398,"Fogarassy","","Tony","Conservative","Conservateur",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",4,398,"Fry","","Hedy","Liberal","Libéral",Y,Y,100
59029,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",4,398,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",4,398,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,19
59029,"Vancouver Centre","Vancouver-Centre"," 38A","Vancouver",N,N,"",0,394,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 38A","Vancouver",N,N,"",0,394,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 38A","Vancouver",N,N,"",0,394,"Evans","","Jared","Green Party","Parti Vert",N,N,12
59029,"Vancouver Centre","Vancouver-Centre"," 38A","Vancouver",N,N,"",0,394,"Fogarassy","","Tony","Conservative","Conservateur",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 38A","Vancouver",N,N,"",0,394,"Fry","","Hedy","Liberal","Libéral",Y,Y,83
59029,"Vancouver Centre","Vancouver-Centre"," 38A","Vancouver",N,N,"",0,394,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 38A","Vancouver",N,N,"",0,394,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 38B","Vancouver",N,N,"",0,255,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 38B","Vancouver",N,N,"",0,255,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 38B","Vancouver",N,N,"",0,255,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 38B","Vancouver",N,N,"",0,255,"Fogarassy","","Tony","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 38B","Vancouver",N,N,"",0,255,"Fry","","Hedy","Liberal","Libéral",Y,Y,55
59029,"Vancouver Centre","Vancouver-Centre"," 38B","Vancouver",N,N,"",0,255,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
