Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Oakville","Oakville"," 197C","Oakville",N,N,"",3,461,"Young","","Terence","Conservative","Conservateur",N,N,115
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",0,449,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,45
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",0,449,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,127
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",0,449,"Domsy","","Laura","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",0,449,"Young","","Terence","Conservative","Conservateur",N,N,122
35060,"Oakville","Oakville"," 199A","Oakville",N,N,"",1,356,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,24
35060,"Oakville","Oakville"," 199A","Oakville",N,N,"",1,356,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,79
35060,"Oakville","Oakville"," 199A","Oakville",N,N,"",1,356,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 199A","Oakville",N,N,"",1,356,"Young","","Terence","Conservative","Conservateur",N,N,100
35060,"Oakville","Oakville"," 199B","Oakville",N,N,"",0,281,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,6
35060,"Oakville","Oakville"," 199B","Oakville",N,N,"",0,281,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,87
35060,"Oakville","Oakville"," 199B","Oakville",N,N,"",0,281,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 199B","Oakville",N,N,"",0,281,"Young","","Terence","Conservative","Conservateur",N,N,76
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",0,394,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,17
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",0,394,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,68
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",0,394,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",0,394,"Young","","Terence","Conservative","Conservateur",N,N,106
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",0,297,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,23
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",0,297,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,126
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",0,297,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",0,297,"Young","","Terence","Conservative","Conservateur",N,N,85
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",0,250,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,45
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",0,250,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,76
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",0,250,"Domsy","","Laura","Green Party","Parti Vert",N,N,17
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",0,250,"Young","","Terence","Conservative","Conservateur",N,N,44
35060,"Oakville","Oakville"," 402","Oakville",N,N,"",0,158,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,33
35060,"Oakville","Oakville"," 402","Oakville",N,N,"",0,158,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,104
35060,"Oakville","Oakville"," 402","Oakville",N,N,"",0,158,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 402","Oakville",N,N,"",0,158,"Young","","Terence","Conservative","Conservateur",N,N,95
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",7,235,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,28
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",7,235,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,83
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",7,235,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",7,235,"Young","","Terence","Conservative","Conservateur",N,N,66
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,253,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,2
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,253,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,73
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,253,"Domsy","","Laura","Green Party","Parti Vert",N,N,1
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,253,"Young","","Terence","Conservative","Conservateur",N,N,114
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",0,246,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,10
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",0,246,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,63
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",0,246,"Domsy","","Laura","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",0,246,"Young","","Terence","Conservative","Conservateur",N,N,110
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,7
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,61
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Domsy","","Laura","Green Party","Parti Vert",N,N,1
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Young","","Terence","Conservative","Conservateur",N,N,48
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,12
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,38
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Young","","Terence","Conservative","Conservateur",N,N,34
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,124,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,11
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,124,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,46
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,124,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,124,"Young","","Terence","Conservative","Conservateur",N,N,30
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",16,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,56
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",16,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,371
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",16,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,20
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",16,0,"Young","","Terence","Conservative","Conservateur",N,N,462
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",2,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,39
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",2,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,396
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",2,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,38
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",N,N,710
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",3,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,22
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",3,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,153
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",3,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,23
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",N,N,217
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,25
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,139
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,20
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",N,N,177
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",5,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,38
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",5,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,237
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",5,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,32
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",5,0,"Young","","Terence","Conservative","Conservateur",N,N,380
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,35
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,260
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,26
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",N,N,299
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,40
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,221
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,23
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",N,N,262
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",3,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,52
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",3,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,447
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",3,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,38
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",N,N,585
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",1,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,61
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",1,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,274
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",1,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,28
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",N,N,338
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",2,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,65
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",2,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,307
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",2,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,36
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",N,N,413
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,235,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,8
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,235,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,46
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,235,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,235,"Young","","Terence","Conservative","Conservateur",N,N,53
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,138
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,764
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,74
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Young","","Terence","Conservative","Conservateur",N,N,980
