Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132B","Mobile poll/Bureau itinérant",N,N,"74B",0,33,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132B","Mobile poll/Bureau itinérant",N,N,"74B",0,33,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132B","Mobile poll/Bureau itinérant",N,N,"74B",0,33,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132B","Mobile poll/Bureau itinérant",N,N,"74B",0,33,"Dechert","","Bob","Conservative","Conservateur",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132B","Mobile poll/Bureau itinérant",N,N,"74B",0,33,"Hunter","","Adam","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 133","Mississauga",N,N,"",2,440,"Alghabra","","Omar","Liberal","Libéral",N,Y,131
35049,"Mississauga--Erindale","Mississauga--Erindale"," 133","Mississauga",N,N,"",2,440,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 133","Mississauga",N,N,"",2,440,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 133","Mississauga",N,N,"",2,440,"Dechert","","Bob","Conservative","Conservateur",N,N,114
35049,"Mississauga--Erindale","Mississauga--Erindale"," 133","Mississauga",N,N,"",2,440,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 134","Mississauga",N,N,"",0,678,"Alghabra","","Omar","Liberal","Libéral",N,Y,158
35049,"Mississauga--Erindale","Mississauga--Erindale"," 134","Mississauga",N,N,"",0,678,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 134","Mississauga",N,N,"",0,678,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 134","Mississauga",N,N,"",0,678,"Dechert","","Bob","Conservative","Conservateur",N,N,103
35049,"Mississauga--Erindale","Mississauga--Erindale"," 134","Mississauga",N,N,"",0,678,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 135","Mississauga",N,N,"",0,292,"Alghabra","","Omar","Liberal","Libéral",N,Y,64
35049,"Mississauga--Erindale","Mississauga--Erindale"," 135","Mississauga",N,N,"",0,292,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 135","Mississauga",N,N,"",0,292,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 135","Mississauga",N,N,"",0,292,"Dechert","","Bob","Conservative","Conservateur",N,N,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 135","Mississauga",N,N,"",0,292,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 136","Mississauga",N,N,"",2,747,"Alghabra","","Omar","Liberal","Libéral",N,Y,189
35049,"Mississauga--Erindale","Mississauga--Erindale"," 136","Mississauga",N,N,"",2,747,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 136","Mississauga",N,N,"",2,747,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,55
35049,"Mississauga--Erindale","Mississauga--Erindale"," 136","Mississauga",N,N,"",2,747,"Dechert","","Bob","Conservative","Conservateur",N,N,176
35049,"Mississauga--Erindale","Mississauga--Erindale"," 136","Mississauga",N,N,"",2,747,"Hunter","","Adam","Green Party","Parti Vert",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137A","Mississauga",N,N,"",1,520,"Alghabra","","Omar","Liberal","Libéral",N,Y,136
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137A","Mississauga",N,N,"",1,520,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137A","Mississauga",N,N,"",1,520,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137A","Mississauga",N,N,"",1,520,"Dechert","","Bob","Conservative","Conservateur",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137A","Mississauga",N,N,"",1,520,"Hunter","","Adam","Green Party","Parti Vert",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137B","Mobile poll/Bureau itinérant",N,N,"105B",0,122,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137B","Mobile poll/Bureau itinérant",N,N,"105B",0,122,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137B","Mobile poll/Bureau itinérant",N,N,"105B",0,122,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137B","Mobile poll/Bureau itinérant",N,N,"105B",0,122,"Dechert","","Bob","Conservative","Conservateur",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137B","Mobile poll/Bureau itinérant",N,N,"105B",0,122,"Hunter","","Adam","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137C","Mobile poll/Bureau itinérant",N,N,"105B",0,72,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137C","Mobile poll/Bureau itinérant",N,N,"105B",0,72,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137C","Mobile poll/Bureau itinérant",N,N,"105B",0,72,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137C","Mobile poll/Bureau itinérant",N,N,"105B",0,72,"Dechert","","Bob","Conservative","Conservateur",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 137C","Mobile poll/Bureau itinérant",N,N,"105B",0,72,"Hunter","","Adam","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 138","Mississauga",N,N,"",1,608,"Alghabra","","Omar","Liberal","Libéral",N,Y,174
35049,"Mississauga--Erindale","Mississauga--Erindale"," 138","Mississauga",N,N,"",1,608,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 138","Mississauga",N,N,"",1,608,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 138","Mississauga",N,N,"",1,608,"Dechert","","Bob","Conservative","Conservateur",N,N,106
35049,"Mississauga--Erindale","Mississauga--Erindale"," 138","Mississauga",N,N,"",1,608,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 139","Mississauga",N,N,"",2,500,"Alghabra","","Omar","Liberal","Libéral",N,Y,103
35049,"Mississauga--Erindale","Mississauga--Erindale"," 139","Mississauga",N,N,"",2,500,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 139","Mississauga",N,N,"",2,500,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 139","Mississauga",N,N,"",2,500,"Dechert","","Bob","Conservative","Conservateur",N,N,130
35049,"Mississauga--Erindale","Mississauga--Erindale"," 139","Mississauga",N,N,"",2,500,"Hunter","","Adam","Green Party","Parti Vert",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 140","Mississauga",N,N,"",0,340,"Alghabra","","Omar","Liberal","Libéral",N,Y,67
35049,"Mississauga--Erindale","Mississauga--Erindale"," 140","Mississauga",N,N,"",0,340,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 140","Mississauga",N,N,"",0,340,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 140","Mississauga",N,N,"",0,340,"Dechert","","Bob","Conservative","Conservateur",N,N,85
35049,"Mississauga--Erindale","Mississauga--Erindale"," 140","Mississauga",N,N,"",0,340,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 141","Mississauga",N,N,"",0,245,"Alghabra","","Omar","Liberal","Libéral",N,Y,53
35049,"Mississauga--Erindale","Mississauga--Erindale"," 141","Mississauga",N,N,"",0,245,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 141","Mississauga",N,N,"",0,245,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 141","Mississauga",N,N,"",0,245,"Dechert","","Bob","Conservative","Conservateur",N,N,67
35049,"Mississauga--Erindale","Mississauga--Erindale"," 141","Mississauga",N,N,"",0,245,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 142","Mississauga",N,N,"",2,249,"Alghabra","","Omar","Liberal","Libéral",N,Y,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 142","Mississauga",N,N,"",2,249,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 142","Mississauga",N,N,"",2,249,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 142","Mississauga",N,N,"",2,249,"Dechert","","Bob","Conservative","Conservateur",N,N,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 142","Mississauga",N,N,"",2,249,"Hunter","","Adam","Green Party","Parti Vert",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 143","Mississauga",N,N,"",2,521,"Alghabra","","Omar","Liberal","Libéral",N,Y,117
35049,"Mississauga--Erindale","Mississauga--Erindale"," 143","Mississauga",N,N,"",2,521,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 143","Mississauga",N,N,"",2,521,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 143","Mississauga",N,N,"",2,521,"Dechert","","Bob","Conservative","Conservateur",N,N,147
35049,"Mississauga--Erindale","Mississauga--Erindale"," 143","Mississauga",N,N,"",2,521,"Hunter","","Adam","Green Party","Parti Vert",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 144","Mississauga",N,N,"",2,408,"Alghabra","","Omar","Liberal","Libéral",N,Y,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 144","Mississauga",N,N,"",2,408,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 144","Mississauga",N,N,"",2,408,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 144","Mississauga",N,N,"",2,408,"Dechert","","Bob","Conservative","Conservateur",N,N,120
35049,"Mississauga--Erindale","Mississauga--Erindale"," 144","Mississauga",N,N,"",2,408,"Hunter","","Adam","Green Party","Parti Vert",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 145","Mississauga",N,N,"",0,340,"Alghabra","","Omar","Liberal","Libéral",N,Y,81
35049,"Mississauga--Erindale","Mississauga--Erindale"," 145","Mississauga",N,N,"",0,340,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 145","Mississauga",N,N,"",0,340,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 145","Mississauga",N,N,"",0,340,"Dechert","","Bob","Conservative","Conservateur",N,N,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 145","Mississauga",N,N,"",0,340,"Hunter","","Adam","Green Party","Parti Vert",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146A","Mississauga",N,N,"",1,442,"Alghabra","","Omar","Liberal","Libéral",N,Y,113
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146A","Mississauga",N,N,"",1,442,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146A","Mississauga",N,N,"",1,442,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146A","Mississauga",N,N,"",1,442,"Dechert","","Bob","Conservative","Conservateur",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146A","Mississauga",N,N,"",1,442,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146B","Mississauga",N,N,"",0,478,"Alghabra","","Omar","Liberal","Libéral",N,Y,141
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146B","Mississauga",N,N,"",0,478,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146B","Mississauga",N,N,"",0,478,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146B","Mississauga",N,N,"",0,478,"Dechert","","Bob","Conservative","Conservateur",N,N,93
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146B","Mississauga",N,N,"",0,478,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146C","Mississauga",N,N,"",4,526,"Alghabra","","Omar","Liberal","Libéral",N,Y,141
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146C","Mississauga",N,N,"",4,526,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146C","Mississauga",N,N,"",4,526,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146C","Mississauga",N,N,"",4,526,"Dechert","","Bob","Conservative","Conservateur",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 146C","Mississauga",N,N,"",4,526,"Hunter","","Adam","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147A","Mississauga",N,N,"",1,514,"Alghabra","","Omar","Liberal","Libéral",N,Y,142
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147A","Mississauga",N,N,"",1,514,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147A","Mississauga",N,N,"",1,514,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147A","Mississauga",N,N,"",1,514,"Dechert","","Bob","Conservative","Conservateur",N,N,115
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147A","Mississauga",N,N,"",1,514,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147B","Mississauga",N,N,"",3,445,"Alghabra","","Omar","Liberal","Libéral",N,Y,134
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147B","Mississauga",N,N,"",3,445,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147B","Mississauga",N,N,"",3,445,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147B","Mississauga",N,N,"",3,445,"Dechert","","Bob","Conservative","Conservateur",N,N,88
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147B","Mississauga",N,N,"",3,445,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147C","Mississauga",N,N,"",1,501,"Alghabra","","Omar","Liberal","Libéral",N,Y,141
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147C","Mississauga",N,N,"",1,501,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147C","Mississauga",N,N,"",1,501,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147C","Mississauga",N,N,"",1,501,"Dechert","","Bob","Conservative","Conservateur",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 147C","Mississauga",N,N,"",1,501,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 148","Mississauga",N,N,"",0,378,"Alghabra","","Omar","Liberal","Libéral",N,Y,109
35049,"Mississauga--Erindale","Mississauga--Erindale"," 148","Mississauga",N,N,"",0,378,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 148","Mississauga",N,N,"",0,378,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 148","Mississauga",N,N,"",0,378,"Dechert","","Bob","Conservative","Conservateur",N,N,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 148","Mississauga",N,N,"",0,378,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 149","Mississauga",N,N,"",1,310,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 149","Mississauga",N,N,"",1,310,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 149","Mississauga",N,N,"",1,310,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 149","Mississauga",N,N,"",1,310,"Dechert","","Bob","Conservative","Conservateur",N,N,73
35049,"Mississauga--Erindale","Mississauga--Erindale"," 149","Mississauga",N,N,"",1,310,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 150","Mississauga",N,N,"",0,314,"Alghabra","","Omar","Liberal","Libéral",N,Y,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 150","Mississauga",N,N,"",0,314,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 150","Mississauga",N,N,"",0,314,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 150","Mississauga",N,N,"",0,314,"Dechert","","Bob","Conservative","Conservateur",N,N,68
35049,"Mississauga--Erindale","Mississauga--Erindale"," 150","Mississauga",N,N,"",0,314,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 151","Mississauga",N,N,"",1,358,"Alghabra","","Omar","Liberal","Libéral",N,Y,83
35049,"Mississauga--Erindale","Mississauga--Erindale"," 151","Mississauga",N,N,"",1,358,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 151","Mississauga",N,N,"",1,358,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 151","Mississauga",N,N,"",1,358,"Dechert","","Bob","Conservative","Conservateur",N,N,90
35049,"Mississauga--Erindale","Mississauga--Erindale"," 151","Mississauga",N,N,"",1,358,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 152","Mississauga",N,N,"",1,440,"Alghabra","","Omar","Liberal","Libéral",N,Y,83
35049,"Mississauga--Erindale","Mississauga--Erindale"," 152","Mississauga",N,N,"",1,440,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 152","Mississauga",N,N,"",1,440,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 152","Mississauga",N,N,"",1,440,"Dechert","","Bob","Conservative","Conservateur",N,N,118
35049,"Mississauga--Erindale","Mississauga--Erindale"," 152","Mississauga",N,N,"",1,440,"Hunter","","Adam","Green Party","Parti Vert",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 153","Mississauga",N,N,"",1,329,"Alghabra","","Omar","Liberal","Libéral",N,Y,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 153","Mississauga",N,N,"",1,329,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 153","Mississauga",N,N,"",1,329,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 153","Mississauga",N,N,"",1,329,"Dechert","","Bob","Conservative","Conservateur",N,N,64
35049,"Mississauga--Erindale","Mississauga--Erindale"," 153","Mississauga",N,N,"",1,329,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 154","Mississauga",N,N,"",1,322,"Alghabra","","Omar","Liberal","Libéral",N,Y,106
35049,"Mississauga--Erindale","Mississauga--Erindale"," 154","Mississauga",N,N,"",1,322,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 154","Mississauga",N,N,"",1,322,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 154","Mississauga",N,N,"",1,322,"Dechert","","Bob","Conservative","Conservateur",N,N,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 154","Mississauga",N,N,"",1,322,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 155","Mississauga",N,N,"",2,467,"Alghabra","","Omar","Liberal","Libéral",N,Y,134
35049,"Mississauga--Erindale","Mississauga--Erindale"," 155","Mississauga",N,N,"",2,467,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 155","Mississauga",N,N,"",2,467,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 155","Mississauga",N,N,"",2,467,"Dechert","","Bob","Conservative","Conservateur",N,N,92
35049,"Mississauga--Erindale","Mississauga--Erindale"," 155","Mississauga",N,N,"",2,467,"Hunter","","Adam","Green Party","Parti Vert",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 156","Mississauga",N,N,"",0,526,"Alghabra","","Omar","Liberal","Libéral",N,Y,159
35049,"Mississauga--Erindale","Mississauga--Erindale"," 156","Mississauga",N,N,"",0,526,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 156","Mississauga",N,N,"",0,526,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 156","Mississauga",N,N,"",0,526,"Dechert","","Bob","Conservative","Conservateur",N,N,108
35049,"Mississauga--Erindale","Mississauga--Erindale"," 156","Mississauga",N,N,"",0,526,"Hunter","","Adam","Green Party","Parti Vert",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 157","Mississauga",N,N,"",0,470,"Alghabra","","Omar","Liberal","Libéral",N,Y,123
35049,"Mississauga--Erindale","Mississauga--Erindale"," 157","Mississauga",N,N,"",0,470,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 157","Mississauga",N,N,"",0,470,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 157","Mississauga",N,N,"",0,470,"Dechert","","Bob","Conservative","Conservateur",N,N,104
35049,"Mississauga--Erindale","Mississauga--Erindale"," 157","Mississauga",N,N,"",0,470,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 158","Mississauga",N,N,"",0,431,"Alghabra","","Omar","Liberal","Libéral",N,Y,115
35049,"Mississauga--Erindale","Mississauga--Erindale"," 158","Mississauga",N,N,"",0,431,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 158","Mississauga",N,N,"",0,431,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 158","Mississauga",N,N,"",0,431,"Dechert","","Bob","Conservative","Conservateur",N,N,112
35049,"Mississauga--Erindale","Mississauga--Erindale"," 158","Mississauga",N,N,"",0,431,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 159","Mississauga",N,N,"",0,247,"Alghabra","","Omar","Liberal","Libéral",N,Y,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 159","Mississauga",N,N,"",0,247,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 159","Mississauga",N,N,"",0,247,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 159","Mississauga",N,N,"",0,247,"Dechert","","Bob","Conservative","Conservateur",N,N,55
35049,"Mississauga--Erindale","Mississauga--Erindale"," 159","Mississauga",N,N,"",0,247,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 160","Mississauga",N,N,"",2,289,"Alghabra","","Omar","Liberal","Libéral",N,Y,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 160","Mississauga",N,N,"",2,289,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 160","Mississauga",N,N,"",2,289,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 160","Mississauga",N,N,"",2,289,"Dechert","","Bob","Conservative","Conservateur",N,N,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 160","Mississauga",N,N,"",2,289,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 161","Mississauga",N,N,"",1,673,"Alghabra","","Omar","Liberal","Libéral",N,Y,157
