Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,340,"Rafferty","","John","N.D.P.","N.P.D.",N,N,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,400,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,400,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,105
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,400,"Leskowski","","David","Conservative","Conservateur",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,400,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,400,"Rafferty","","John","N.D.P.","N.P.D.",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,399,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,399,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,57
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,399,"Leskowski","","David","Conservative","Conservateur",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,399,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,399,"Rafferty","","John","N.D.P.","N.P.D.",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,415,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,415,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,415,"Leskowski","","David","Conservative","Conservateur",N,N,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,415,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,415,"Rafferty","","John","N.D.P.","N.P.D.",N,N,81
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,363,"Aegard","","Russ","Green Party","Parti Vert",N,N,16
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,363,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,95
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,363,"Leskowski","","David","Conservative","Conservateur",N,N,57
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,363,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,363,"Rafferty","","John","N.D.P.","N.P.D.",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,429,"Aegard","","Russ","Green Party","Parti Vert",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,429,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,110
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,429,"Leskowski","","David","Conservative","Conservateur",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,429,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,429,"Rafferty","","John","N.D.P.","N.P.D.",N,N,69
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",2,400,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",2,400,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",2,400,"Leskowski","","David","Conservative","Conservateur",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",2,400,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",2,400,"Rafferty","","John","N.D.P.","N.P.D.",N,N,92
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",1,252,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",1,252,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",1,252,"Leskowski","","David","Conservative","Conservateur",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",1,252,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",1,252,"Rafferty","","John","N.D.P.","N.P.D.",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,321,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,321,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,321,"Leskowski","","David","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,321,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,321,"Rafferty","","John","N.D.P.","N.P.D.",N,N,74
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,412,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,412,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,96
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,412,"Leskowski","","David","Conservative","Conservateur",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,412,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,412,"Rafferty","","John","N.D.P.","N.P.D.",N,N,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,305,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,305,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,305,"Leskowski","","David","Conservative","Conservateur",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,305,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,305,"Rafferty","","John","N.D.P.","N.P.D.",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",2,363,"Aegard","","Russ","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",2,363,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,70
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",2,363,"Leskowski","","David","Conservative","Conservateur",N,N,29
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",2,363,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",2,363,"Rafferty","","John","N.D.P.","N.P.D.",N,N,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,273,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,273,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,273,"Leskowski","","David","Conservative","Conservateur",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,273,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,273,"Rafferty","","John","N.D.P.","N.P.D.",N,N,53
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,319,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,319,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,319,"Leskowski","","David","Conservative","Conservateur",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,319,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,319,"Rafferty","","John","N.D.P.","N.P.D.",N,N,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",1,400,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",1,400,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,67
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",1,400,"Leskowski","","David","Conservative","Conservateur",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",1,400,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",1,400,"Rafferty","","John","N.D.P.","N.P.D.",N,N,106
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Leskowski","","David","Conservative","Conservateur",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Rafferty","","John","N.D.P.","N.P.D.",N,N,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169A","Thunder Bay",N,N,"",2,396,"Aegard","","Russ","Green Party","Parti Vert",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169A","Thunder Bay",N,N,"",2,396,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169A","Thunder Bay",N,N,"",2,396,"Leskowski","","David","Conservative","Conservateur",N,N,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169A","Thunder Bay",N,N,"",2,396,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169A","Thunder Bay",N,N,"",2,396,"Rafferty","","John","N.D.P.","N.P.D.",N,N,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Aegard","","Russ","Green Party","Parti Vert",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Leskowski","","David","Conservative","Conservateur",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Rafferty","","John","N.D.P.","N.P.D.",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,342,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,342,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,342,"Leskowski","","David","Conservative","Conservateur",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,342,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,342,"Rafferty","","John","N.D.P.","N.P.D.",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,357,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,357,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,357,"Leskowski","","David","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,357,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,357,"Rafferty","","John","N.D.P.","N.P.D.",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,329,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,329,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,329,"Leskowski","","David","Conservative","Conservateur",N,N,29
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,329,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,329,"Rafferty","","John","N.D.P.","N.P.D.",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",2,327,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",2,327,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",2,327,"Leskowski","","David","Conservative","Conservateur",N,N,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",2,327,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",2,327,"Rafferty","","John","N.D.P.","N.P.D.",N,N,62
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,347,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,347,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,347,"Leskowski","","David","Conservative","Conservateur",N,N,33
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,347,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,347,"Rafferty","","John","N.D.P.","N.P.D.",N,N,69
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",1,340,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",1,340,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",1,340,"Leskowski","","David","Conservative","Conservateur",N,N,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",1,340,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",1,340,"Rafferty","","John","N.D.P.","N.P.D.",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,476,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,476,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,102
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,476,"Leskowski","","David","Conservative","Conservateur",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,476,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,476,"Rafferty","","John","N.D.P.","N.P.D.",N,N,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,385,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,385,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,93
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,385,"Leskowski","","David","Conservative","Conservateur",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,385,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,385,"Rafferty","","John","N.D.P.","N.P.D.",N,N,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,438,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,438,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,438,"Leskowski","","David","Conservative","Conservateur",N,N,33
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,438,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,438,"Rafferty","","John","N.D.P.","N.P.D.",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,361,"Aegard","","Russ","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,361,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,361,"Leskowski","","David","Conservative","Conservateur",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,361,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,361,"Rafferty","","John","N.D.P.","N.P.D.",N,N,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,371,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,371,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,371,"Leskowski","","David","Conservative","Conservateur",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,371,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,371,"Rafferty","","John","N.D.P.","N.P.D.",N,N,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",1,298,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",1,298,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,48
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",1,298,"Leskowski","","David","Conservative","Conservateur",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",1,298,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",1,298,"Rafferty","","John","N.D.P.","N.P.D.",N,N,53
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,290,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,290,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,67
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,290,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,290,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,290,"Rafferty","","John","N.D.P.","N.P.D.",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,431,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,431,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,431,"Leskowski","","David","Conservative","Conservateur",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,431,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,431,"Rafferty","","John","N.D.P.","N.P.D.",N,N,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",0,380,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",0,380,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",0,380,"Leskowski","","David","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",0,380,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
