Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,616,"Johnston","","Peter","Green Party","Parti Vert",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,616,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,616,"Williams","","John","Conservative","Conservateur",Y,Y,153
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,482,"Haroun","","Stanley","Liberal","Libéral",N,N,72
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,482,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,482,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,482,"Williams","","John","Conservative","Conservateur",Y,Y,104
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,495,"Haroun","","Stanley","Liberal","Libéral",N,N,103
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,495,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,495,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,495,"Williams","","John","Conservative","Conservateur",Y,Y,107
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162A","Edmonton",N,N,"",1,261,"Haroun","","Stanley","Liberal","Libéral",N,N,55
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162A","Edmonton",N,N,"",1,261,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162A","Edmonton",N,N,"",1,261,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162A","Edmonton",N,N,"",1,261,"Williams","","John","Conservative","Conservateur",Y,Y,58
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,98,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,98,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,98,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162B","Mobile poll/Bureau itinérant",N,N,"502A",0,98,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162C","Mobile poll/Bureau itinérant",N,N,"502A",0,63,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162C","Mobile poll/Bureau itinérant",N,N,"502A",0,63,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162C","Mobile poll/Bureau itinérant",N,N,"502A",0,63,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162C","Mobile poll/Bureau itinérant",N,N,"502A",0,63,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,291,"Haroun","","Stanley","Liberal","Libéral",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,291,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,291,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,291,"Williams","","John","Conservative","Conservateur",Y,Y,77
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",2,770,"Haroun","","Stanley","Liberal","Libéral",N,N,85
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",2,770,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",2,770,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",2,770,"Williams","","John","Conservative","Conservateur",Y,Y,213
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,457,"Haroun","","Stanley","Liberal","Libéral",N,N,65
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,457,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,457,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,28
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,457,"Williams","","John","Conservative","Conservateur",Y,Y,115
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,397,"Haroun","","Stanley","Liberal","Libéral",N,N,51
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,397,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,397,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,397,"Williams","","John","Conservative","Conservateur",Y,Y,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",0,598,"Haroun","","Stanley","Liberal","Libéral",N,N,72
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",0,598,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",0,598,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",0,598,"Williams","","John","Conservative","Conservateur",Y,Y,136
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,355,"Haroun","","Stanley","Liberal","Libéral",N,N,83
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,355,"Johnston","","Peter","Green Party","Parti Vert",N,N,3
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,355,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,355,"Williams","","John","Conservative","Conservateur",Y,Y,83
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,387,"Haroun","","Stanley","Liberal","Libéral",N,N,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,387,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,387,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,387,"Williams","","John","Conservative","Conservateur",Y,Y,120
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",1,500,"Haroun","","Stanley","Liberal","Libéral",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",1,500,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",1,500,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",1,500,"Williams","","John","Conservative","Conservateur",Y,Y,98
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",1,436,"Haroun","","Stanley","Liberal","Libéral",N,N,67
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",1,436,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",1,436,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",1,436,"Williams","","John","Conservative","Conservateur",Y,Y,96
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,600,"Haroun","","Stanley","Liberal","Libéral",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,600,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,600,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,53
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,600,"Williams","","John","Conservative","Conservateur",Y,Y,161
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",1,383,"Haroun","","Stanley","Liberal","Libéral",N,N,57
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",1,383,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",1,383,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",1,383,"Williams","","John","Conservative","Conservateur",Y,Y,92
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,371,"Haroun","","Stanley","Liberal","Libéral",N,N,66
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,371,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,371,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,371,"Williams","","John","Conservative","Conservateur",Y,Y,92
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175A","Edmonton",N,N,"",1,547,"Haroun","","Stanley","Liberal","Libéral",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175A","Edmonton",N,N,"",1,547,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175A","Edmonton",N,N,"",1,547,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175A","Edmonton",N,N,"",1,547,"Williams","","John","Conservative","Conservateur",Y,Y,143
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",0,476,"Haroun","","Stanley","Liberal","Libéral",N,N,57
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",0,476,"Johnston","","Peter","Green Party","Parti Vert",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",0,476,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",0,476,"Williams","","John","Conservative","Conservateur",Y,Y,127
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,322,"Haroun","","Stanley","Liberal","Libéral",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,322,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,322,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,322,"Williams","","John","Conservative","Conservateur",Y,Y,63
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",2,377,"Haroun","","Stanley","Liberal","Libéral",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",2,377,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",2,377,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",2,377,"Williams","","John","Conservative","Conservateur",Y,Y,113
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,511,"Haroun","","Stanley","Liberal","Libéral",N,N,73
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,511,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,511,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,511,"Williams","","John","Conservative","Conservateur",Y,Y,119
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,377,"Haroun","","Stanley","Liberal","Libéral",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,377,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,377,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,377,"Williams","","John","Conservative","Conservateur",Y,Y,94
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"Haroun","","Stanley","Liberal","Libéral",N,N,61
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"Williams","","John","Conservative","Conservateur",Y,Y,83
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",0,349,"Haroun","","Stanley","Liberal","Libéral",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",0,349,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",0,349,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",0,349,"Williams","","John","Conservative","Conservateur",Y,Y,102
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,448,"Haroun","","Stanley","Liberal","Libéral",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,448,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,448,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,448,"Williams","","John","Conservative","Conservateur",Y,Y,91
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",N,N,"193",0,170,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",N,N,"193",0,170,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",N,N,"193",0,170,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",N,N,"193",0,170,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",1,479,"Haroun","","Stanley","Liberal","Libéral",N,N,58
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",1,479,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",1,479,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,59
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",1,479,"Williams","","John","Conservative","Conservateur",Y,Y,157
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,368,"Haroun","","Stanley","Liberal","Libéral",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,368,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,368,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,368,"Williams","","John","Conservative","Conservateur",Y,Y,126
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",0,330,"Haroun","","Stanley","Liberal","Libéral",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",0,330,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",0,330,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",0,330,"Williams","","John","Conservative","Conservateur",Y,Y,136
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,372,"Haroun","","Stanley","Liberal","Libéral",N,N,60
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,372,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,372,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,372,"Williams","","John","Conservative","Conservateur",Y,Y,118
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,323,"Haroun","","Stanley","Liberal","Libéral",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,323,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,323,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,323,"Williams","","John","Conservative","Conservateur",Y,Y,111
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",1,269,"Haroun","","Stanley","Liberal","Libéral",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",1,269,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",1,269,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",1,269,"Williams","","John","Conservative","Conservateur",Y,Y,81
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191A","Edmonton",N,N,"",0,287,"Haroun","","Stanley","Liberal","Libéral",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191A","Edmonton",N,N,"",0,287,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191A","Edmonton",N,N,"",0,287,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191A","Edmonton",N,N,"",0,287,"Williams","","John","Conservative","Conservateur",Y,Y,65
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191B","Mobile poll/Bureau itinérant",N,N,"502C",0,32,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191B","Mobile poll/Bureau itinérant",N,N,"502C",0,32,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191B","Mobile poll/Bureau itinérant",N,N,"502C",0,32,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191B","Mobile poll/Bureau itinérant",N,N,"502C",0,32,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",N,N,"",1,590,"Haroun","","Stanley","Liberal","Libéral",N,N,94
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",N,N,"",1,590,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",N,N,"",1,590,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",N,N,"",1,590,"Williams","","John","Conservative","Conservateur",Y,Y,275
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",0,211,"Haroun","","Stanley","Liberal","Libéral",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",0,211,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",0,211,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",0,211,"Williams","","John","Conservative","Conservateur",Y,Y,126
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",1,448,"Haroun","","Stanley","Liberal","Libéral",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",1,448,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",1,448,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,38
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",1,448,"Williams","","John","Conservative","Conservateur",Y,Y,135
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",1,396,"Haroun","","Stanley","Liberal","Libéral",N,N,51
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",1,396,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",1,396,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",1,396,"Williams","","John","Conservative","Conservateur",Y,Y,100
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",N,N,"197",0,211,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",N,N,"197",0,211,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",N,N,"197",0,211,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",N,N,"197",0,211,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",0,270,"Haroun","","Stanley","Liberal","Libéral",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",0,270,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",0,270,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,45
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",0,270,"Williams","","John","Conservative","Conservateur",Y,Y,152
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,402,"Haroun","","Stanley","Liberal","Libéral",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,402,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,402,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,36
