Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,331,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,25
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,331,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,77
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,331,"Robert","","Patrick","Conservative","Conservateur",N,N,34
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,331,"Walker","","Gail","Green Party","Parti Vert",N,N,10
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Boivin","","Françoise","Liberal","Libéral",Y,N,81
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,68
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Robert","","Patrick","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Walker","","Gail","Green Party","Parti Vert",N,N,10
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",0,356,"Boivin","","Françoise","Liberal","Libéral",Y,N,47
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",0,356,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,12
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",0,356,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,74
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",0,356,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",0,356,"Walker","","Gail","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,370,"Boivin","","Françoise","Liberal","Libéral",Y,N,64
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,370,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,26
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,370,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,76
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,370,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,370,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",1,313,"Boivin","","Françoise","Liberal","Libéral",Y,N,59
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",1,313,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",1,313,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,70
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",1,313,"Robert","","Patrick","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",1,313,"Walker","","Gail","Green Party","Parti Vert",N,N,10
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",1,326,"Boivin","","Françoise","Liberal","Libéral",Y,N,67
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",1,326,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,27
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",1,326,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,36
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",1,326,"Robert","","Patrick","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",1,326,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,392,"Boivin","","Françoise","Liberal","Libéral",Y,N,63
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,392,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,392,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,84
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,392,"Robert","","Patrick","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,392,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,418,"Boivin","","Françoise","Liberal","Libéral",Y,N,38
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,418,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,16
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,418,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,67
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,418,"Robert","","Patrick","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,418,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",1,407,"Boivin","","Françoise","Liberal","Libéral",Y,N,45
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",1,407,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,21
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",1,407,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,96
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",1,407,"Robert","","Patrick","Conservative","Conservateur",N,N,29
24020,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",1,407,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",5,242,"Boivin","","Françoise","Liberal","Libéral",Y,N,27
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",5,242,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,6
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",5,242,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,44
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",5,242,"Robert","","Patrick","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",5,242,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,344,"Boivin","","Françoise","Liberal","Libéral",Y,N,56
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,344,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,28
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,344,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,84
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,344,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,344,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",1,341,"Boivin","","Françoise","Liberal","Libéral",Y,N,54
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",1,341,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,38
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",1,341,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,67
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",1,341,"Robert","","Patrick","Conservative","Conservateur",N,N,31
24020,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",1,341,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,301,"Boivin","","Françoise","Liberal","Libéral",Y,N,51
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,301,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,6
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,301,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,55
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,301,"Robert","","Patrick","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,301,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,455,"Boivin","","Françoise","Liberal","Libéral",Y,N,83
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,455,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,21
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,455,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,70
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,455,"Robert","","Patrick","Conservative","Conservateur",N,N,31
24020,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,455,"Walker","","Gail","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,343,"Boivin","","Françoise","Liberal","Libéral",Y,N,70
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,343,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,25
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,343,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,58
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,343,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,343,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,351,"Boivin","","Françoise","Liberal","Libéral",Y,N,54
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,351,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,351,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,85
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,351,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,351,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,312,"Boivin","","Françoise","Liberal","Libéral",Y,N,59
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,312,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,312,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,312,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,312,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,379,"Boivin","","Françoise","Liberal","Libéral",Y,N,36
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,379,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,9
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,379,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,66
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,379,"Robert","","Patrick","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,379,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,344,"Boivin","","Françoise","Liberal","Libéral",Y,N,53
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,344,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,344,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,60
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,344,"Robert","","Patrick","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,344,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,333,"Boivin","","Françoise","Liberal","Libéral",Y,N,69
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,333,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,333,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,54
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,333,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",0,333,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 166A","Gatineau",N,N,"",2,251,"Boivin","","Françoise","Liberal","Libéral",Y,N,47
24020,"Gatineau","Gatineau"," 166A","Gatineau",N,N,"",2,251,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,8
24020,"Gatineau","Gatineau"," 166A","Gatineau",N,N,"",2,251,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,52
24020,"Gatineau","Gatineau"," 166A","Gatineau",N,N,"",2,251,"Robert","","Patrick","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 166A","Gatineau",N,N,"",2,251,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 166B","Gatineau",N,N,"",0,278,"Boivin","","Françoise","Liberal","Libéral",Y,N,49
24020,"Gatineau","Gatineau"," 166B","Gatineau",N,N,"",0,278,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 166B","Gatineau",N,N,"",0,278,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,57
24020,"Gatineau","Gatineau"," 166B","Gatineau",N,N,"",0,278,"Robert","","Patrick","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 166B","Gatineau",N,N,"",0,278,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,311,"Boivin","","Françoise","Liberal","Libéral",Y,N,49
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,311,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,311,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,39
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,311,"Robert","","Patrick","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,311,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",1,390,"Boivin","","Françoise","Liberal","Libéral",Y,N,55
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",1,390,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,7
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",1,390,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,76
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",1,390,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 168","Gatineau",N,N,"",1,390,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,273,"Boivin","","Françoise","Liberal","Libéral",Y,N,51
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,273,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,12
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,273,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,56
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,273,"Robert","","Patrick","Conservative","Conservateur",N,N,21
24020,"Gatineau","Gatineau"," 169","Gatineau",N,N,"",1,273,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,344,"Boivin","","Françoise","Liberal","Libéral",Y,N,27
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,344,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,9
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,344,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,76
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,344,"Robert","","Patrick","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 170","Gatineau",N,N,"",1,344,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",0,369,"Boivin","","Françoise","Liberal","Libéral",Y,N,71
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",0,369,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",0,369,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,70
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",0,369,"Robert","","Patrick","Conservative","Conservateur",N,N,45
24020,"Gatineau","Gatineau"," 171","Gatineau",N,N,"",0,369,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,320,"Boivin","","Françoise","Liberal","Libéral",Y,N,68
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,320,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,320,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,36
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,320,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 172","Gatineau",N,N,"",1,320,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 173A","Gatineau",N,N,"",0,234,"Boivin","","Françoise","Liberal","Libéral",Y,N,28
24020,"Gatineau","Gatineau"," 173A","Gatineau",N,N,"",0,234,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,14
24020,"Gatineau","Gatineau"," 173A","Gatineau",N,N,"",0,234,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,55
24020,"Gatineau","Gatineau"," 173A","Gatineau",N,N,"",0,234,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 173A","Gatineau",N,N,"",0,234,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 173B","Gatineau",N,N,"",3,263,"Boivin","","Françoise","Liberal","Libéral",Y,N,28
24020,"Gatineau","Gatineau"," 173B","Gatineau",N,N,"",3,263,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,9
24020,"Gatineau","Gatineau"," 173B","Gatineau",N,N,"",3,263,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Gatineau","Gatineau"," 173B","Gatineau",N,N,"",3,263,"Robert","","Patrick","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 173B","Gatineau",N,N,"",3,263,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,296,"Boivin","","Françoise","Liberal","Libéral",Y,N,39
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,296,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,5
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,296,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,71
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,296,"Robert","","Patrick","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,296,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",1,294,"Boivin","","Françoise","Liberal","Libéral",Y,N,43
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",1,294,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,10
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",1,294,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",1,294,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",1,294,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,356,"Boivin","","Françoise","Liberal","Libéral",Y,N,44
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,356,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,356,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,64
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,356,"Robert","","Patrick","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,356,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,257,"Boivin","","Françoise","Liberal","Libéral",Y,N,22
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,257,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,8
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,257,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,43
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,257,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,257,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",3,419,"Boivin","","Françoise","Liberal","Libéral",Y,N,45
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",3,419,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,13
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",3,419,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,74
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",3,419,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",3,419,"Walker","","Gail","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,329,"Boivin","","Françoise","Liberal","Libéral",Y,N,30
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,329,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,329,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,97
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,329,"Robert","","Patrick","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",0,329,"Walker","","Gail","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",0,302,"Boivin","","Françoise","Liberal","Libéral",Y,N,46
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",0,302,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,13
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",0,302,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,41
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",0,302,"Robert","","Patrick","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",0,302,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",1,295,"Boivin","","Françoise","Liberal","Libéral",Y,N,31
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",1,295,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",1,295,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,52
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",1,295,"Robert","","Patrick","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",1,295,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,389,"Boivin","","Françoise","Liberal","Libéral",Y,N,62
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,389,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,389,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,69
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,389,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,389,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",1,330,"Boivin","","Françoise","Liberal","Libéral",Y,N,53
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",1,330,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,12
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",1,330,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,66
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",1,330,"Robert","","Patrick","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",1,330,"Walker","","Gail","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,320,"Boivin","","Françoise","Liberal","Libéral",Y,N,22
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,320,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,9
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,320,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,91
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,320,"Robert","","Patrick","Conservative","Conservateur",N,N,38
