Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,474,"Bell","","Don","Liberal","Libéral",Y,Y,89
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,474,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,474,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,474,"Silver","","Cindy","Conservative","Conservateur",N,N,28
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,474,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,343,"Bell","","Don","Liberal","Libéral",Y,Y,62
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,343,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,343,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,30
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,343,"Silver","","Cindy","Conservative","Conservateur",N,N,59
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,343,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,382,"Bell","","Don","Liberal","Libéral",Y,Y,83
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,382,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,382,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,44
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,382,"Silver","","Cindy","Conservative","Conservateur",N,N,67
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,382,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 149A","North Vancouver",N,N,"",0,466,"Bell","","Don","Liberal","Libéral",Y,Y,140
59019,"North Vancouver","North Vancouver"," 149A","North Vancouver",N,N,"",0,466,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 149A","North Vancouver",N,N,"",0,466,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 149A","North Vancouver",N,N,"",0,466,"Silver","","Cindy","Conservative","Conservateur",N,N,90
59019,"North Vancouver","North Vancouver"," 149A","North Vancouver",N,N,"",0,466,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 149B","North Vancouver",N,N,"",0,411,"Bell","","Don","Liberal","Libéral",Y,Y,107
59019,"North Vancouver","North Vancouver"," 149B","North Vancouver",N,N,"",0,411,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 149B","North Vancouver",N,N,"",0,411,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,22
59019,"North Vancouver","North Vancouver"," 149B","North Vancouver",N,N,"",0,411,"Silver","","Cindy","Conservative","Conservateur",N,N,95
59019,"North Vancouver","North Vancouver"," 149B","North Vancouver",N,N,"",0,411,"Stephenson","","Jim","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 150A","North Vancouver",N,N,"",2,311,"Bell","","Don","Liberal","Libéral",Y,Y,74
59019,"North Vancouver","North Vancouver"," 150A","North Vancouver",N,N,"",2,311,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 150A","North Vancouver",N,N,"",2,311,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,43
59019,"North Vancouver","North Vancouver"," 150A","North Vancouver",N,N,"",2,311,"Silver","","Cindy","Conservative","Conservateur",N,N,56
59019,"North Vancouver","North Vancouver"," 150A","North Vancouver",N,N,"",2,311,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 150B","North Vancouver",N,N,"",0,302,"Bell","","Don","Liberal","Libéral",Y,Y,98
59019,"North Vancouver","North Vancouver"," 150B","North Vancouver",N,N,"",0,302,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 150B","North Vancouver",N,N,"",0,302,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,34
59019,"North Vancouver","North Vancouver"," 150B","North Vancouver",N,N,"",0,302,"Silver","","Cindy","Conservative","Conservateur",N,N,43
59019,"North Vancouver","North Vancouver"," 150B","North Vancouver",N,N,"",0,302,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,330,"Bell","","Don","Liberal","Libéral",Y,Y,67
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,330,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,330,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,53
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,330,"Silver","","Cindy","Conservative","Conservateur",N,N,48
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,330,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,343,"Bell","","Don","Liberal","Libéral",Y,Y,81
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,343,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,343,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,36
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,343,"Silver","","Cindy","Conservative","Conservateur",N,N,41
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,343,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,508,"Bell","","Don","Liberal","Libéral",Y,Y,95
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,508,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,508,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,57
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,508,"Silver","","Cindy","Conservative","Conservateur",N,N,63
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,508,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",1,434,"Bell","","Don","Liberal","Libéral",Y,Y,103
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",1,434,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",1,434,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,43
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",1,434,"Silver","","Cindy","Conservative","Conservateur",N,N,95
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",1,434,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,365,"Bell","","Don","Liberal","Libéral",Y,Y,66
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,365,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,365,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,44
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,365,"Silver","","Cindy","Conservative","Conservateur",N,N,74
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,365,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",2,551,"Bell","","Don","Liberal","Libéral",Y,Y,154
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",2,551,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",2,551,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,57
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",2,551,"Silver","","Cindy","Conservative","Conservateur",N,N,98
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",2,551,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,518,"Bell","","Don","Liberal","Libéral",Y,Y,122
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,518,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,518,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,44
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,518,"Silver","","Cindy","Conservative","Conservateur",N,N,113
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,518,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,226,"Bell","","Don","Liberal","Libéral",Y,Y,50
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,226,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,226,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,20
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,226,"Silver","","Cindy","Conservative","Conservateur",N,N,20
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,226,"Stephenson","","Jim","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,230,"Bell","","Don","Liberal","Libéral",Y,Y,51
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,230,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,230,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,25
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,230,"Silver","","Cindy","Conservative","Conservateur",N,N,36
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,230,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,293,"Bell","","Don","Liberal","Libéral",Y,Y,64
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,293,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,293,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,34
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,293,"Silver","","Cindy","Conservative","Conservateur",N,N,39
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,293,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,309,"Bell","","Don","Liberal","Libéral",Y,Y,56
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,309,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,309,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,36
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,309,"Silver","","Cindy","Conservative","Conservateur",N,N,61
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,309,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,412,"Bell","","Don","Liberal","Libéral",Y,Y,97
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,412,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,412,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,34
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,412,"Silver","","Cindy","Conservative","Conservateur",N,N,87
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,412,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,358,"Bell","","Don","Liberal","Libéral",Y,Y,77
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,358,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,358,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,38
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,358,"Silver","","Cindy","Conservative","Conservateur",N,N,64
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,358,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,522,"Bell","","Don","Liberal","Libéral",Y,Y,130
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,522,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,522,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,43
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,522,"Silver","","Cindy","Conservative","Conservateur",N,N,99
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,522,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,525,"Bell","","Don","Liberal","Libéral",Y,Y,140
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,525,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,525,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,50
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,525,"Silver","","Cindy","Conservative","Conservateur",N,N,76
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,525,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,310,"Bell","","Don","Liberal","Libéral",Y,Y,52
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,310,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,310,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,40
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,310,"Silver","","Cindy","Conservative","Conservateur",N,N,50
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,310,"Stephenson","","Jim","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",1,361,"Bell","","Don","Liberal","Libéral",Y,Y,83
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",1,361,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",1,361,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,42
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",1,361,"Silver","","Cindy","Conservative","Conservateur",N,N,44
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",1,361,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,518,"Bell","","Don","Liberal","Libéral",Y,Y,128
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,518,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,518,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,54
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,518,"Silver","","Cindy","Conservative","Conservateur",N,N,79
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,518,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,402,"Bell","","Don","Liberal","Libéral",Y,Y,123
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,402,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,402,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,33
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,402,"Silver","","Cindy","Conservative","Conservateur",N,N,83
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,402,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,378,"Bell","","Don","Liberal","Libéral",Y,Y,100
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,378,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,378,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,35
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,378,"Silver","","Cindy","Conservative","Conservateur",N,N,75
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,378,"Stephenson","","Jim","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,262,"Bell","","Don","Liberal","Libéral",Y,Y,71
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,262,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,262,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,25
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,262,"Silver","","Cindy","Conservative","Conservateur",N,N,43
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,262,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,424,"Bell","","Don","Liberal","Libéral",Y,Y,93
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,424,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,424,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,59
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,424,"Silver","","Cindy","Conservative","Conservateur",N,N,74
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,424,"Stephenson","","Jim","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,313,"Bell","","Don","Liberal","Libéral",Y,Y,68
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,313,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,313,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,32
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,313,"Silver","","Cindy","Conservative","Conservateur",N,N,51
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,313,"Stephenson","","Jim","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",3,368,"Bell","","Don","Liberal","Libéral",Y,Y,78
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",3,368,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",3,368,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,44
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",3,368,"Silver","","Cindy","Conservative","Conservateur",N,N,55
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",3,368,"Stephenson","","Jim","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,306,"Bell","","Don","Liberal","Libéral",Y,Y,51
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,306,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,306,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,35
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,306,"Silver","","Cindy","Conservative","Conservateur",N,N,47
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,306,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,371,"Bell","","Don","Liberal","Libéral",Y,Y,84
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,371,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,371,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,371,"Silver","","Cindy","Conservative","Conservateur",N,N,48
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,371,"Stephenson","","Jim","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",4,89,"Bell","","Don","Liberal","Libéral",Y,Y,22
59019,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",4,89,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",4,89,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,10
59019,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",4,89,"Silver","","Cindy","Conservative","Conservateur",N,N,15
59019,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",4,89,"Stephenson","","Jim","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",0,107,"Bell","","Don","Liberal","Libéral",Y,Y,35
59019,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",0,107,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",0,107,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,13
59019,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",0,107,"Silver","","Cindy","Conservative","Conservateur",N,N,32
59019,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",0,107,"Stephenson","","Jim","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,337,"Bell","","Don","Liberal","Libéral",Y,Y,63
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,337,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,337,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,337,"Silver","","Cindy","Conservative","Conservateur",N,N,64
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,337,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,465,"Bell","","Don","Liberal","Libéral",Y,Y,132
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,465,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,465,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,54
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,465,"Silver","","Cindy","Conservative","Conservateur",N,N,94
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,465,"Stephenson","","Jim","Green Party","Parti Vert",N,N,31
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,422,"Bell","","Don","Liberal","Libéral",Y,Y,121
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,422,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,422,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,422,"Silver","","Cindy","Conservative","Conservateur",N,N,111
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,422,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",2,406,"Bell","","Don","Liberal","Libéral",Y,Y,129
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",2,406,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
