Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,487,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,487,"Caldwell","","Gary","Conservative","Conservateur",N,N,69
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,487,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,487,"Price","","David","Liberal","Libéral",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",4,481,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,157
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",4,481,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",4,481,"Caldwell","","Gary","Conservative","Conservateur",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",4,481,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",4,481,"Price","","David","Liberal","Libéral",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",1,250,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,100
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",1,250,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",1,250,"Caldwell","","Gary","Conservative","Conservateur",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",1,250,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",1,250,"Price","","David","Liberal","Libéral",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,238,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,238,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,238,"Caldwell","","Gary","Conservative","Conservateur",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,238,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,238,"Price","","David","Liberal","Libéral",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",1,349,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,111
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",1,349,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",1,349,"Caldwell","","Gary","Conservative","Conservateur",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",1,349,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",1,349,"Price","","David","Liberal","Libéral",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",1,349,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,114
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",1,349,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",1,349,"Caldwell","","Gary","Conservative","Conservateur",N,N,46
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",1,349,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",1,349,"Price","","David","Liberal","Libéral",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,432,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,135
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,432,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,432,"Caldwell","","Gary","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,432,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,432,"Price","","David","Liberal","Libéral",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",5,481,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,160
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",5,481,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",5,481,"Caldwell","","Gary","Conservative","Conservateur",N,N,71
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",5,481,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",5,481,"Price","","David","Liberal","Libéral",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,397,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,119
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,397,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,397,"Caldwell","","Gary","Conservative","Conservateur",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,397,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,397,"Price","","David","Liberal","Libéral",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",0,456,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,110
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",0,456,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",0,456,"Caldwell","","Gary","Conservative","Conservateur",N,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",0,456,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",0,456,"Price","","David","Liberal","Libéral",N,N,47
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",0,387,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,115
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",0,387,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",0,387,"Caldwell","","Gary","Conservative","Conservateur",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",0,387,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",0,387,"Price","","David","Liberal","Libéral",N,N,60
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Sainte-Catherine-de-Hatley",N,N,"",0,307,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,45
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Sainte-Catherine-de-Hatley",N,N,"",0,307,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Sainte-Catherine-de-Hatley",N,N,"",0,307,"Caldwell","","Gary","Conservative","Conservateur",N,N,38
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Sainte-Catherine-de-Hatley",N,N,"",0,307,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Sainte-Catherine-de-Hatley",N,N,"",0,307,"Price","","David","Liberal","Libéral",N,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,186,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,20
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,186,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,186,"Caldwell","","Gary","Conservative","Conservateur",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,186,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,186,"Price","","David","Liberal","Libéral",N,N,47
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,514,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,60
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,514,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,514,"Caldwell","","Gary","Conservative","Conservateur",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,514,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,514,"Price","","David","Liberal","Libéral",N,N,98
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,190,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,56
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,190,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,190,"Caldwell","","Gary","Conservative","Conservateur",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,190,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,190,"Price","","David","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",3,601,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,193
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",3,601,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",3,601,"Caldwell","","Gary","Conservative","Conservateur",N,N,95
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",3,601,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",3,601,"Price","","David","Liberal","Libéral",N,N,53
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",12,354,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,129
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",12,354,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",12,354,"Caldwell","","Gary","Conservative","Conservateur",N,N,40
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",12,354,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",12,354,"Price","","David","Liberal","Libéral",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,290,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,84
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,290,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,290,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,290,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,290,"Price","","David","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Katevale",N,N,"",3,334,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,64
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Katevale",N,N,"",3,334,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Katevale",N,N,"",3,334,"Caldwell","","Gary","Conservative","Conservateur",N,N,48
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Katevale",N,N,"",3,334,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Katevale",N,N,"",3,334,"Price","","David","Liberal","Libéral",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Katevale",N,N,"",2,382,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,39
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Katevale",N,N,"",2,382,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Katevale",N,N,"",2,382,"Caldwell","","Gary","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Katevale",N,N,"",2,382,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Katevale",N,N,"",2,382,"Price","","David","Liberal","Libéral",N,N,131
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",2,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,67
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",2,336,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",2,336,"Caldwell","","Gary","Conservative","Conservateur",N,N,81
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",2,336,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",2,336,"Price","","David","Liberal","Libéral",N,N,133
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",N,N,"160",0,148,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",N,N,"160",0,148,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",N,N,"160",0,148,"Caldwell","","Gary","Conservative","Conservateur",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",N,N,"160",0,148,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",N,N,"160",0,148,"Price","","David","Liberal","Libéral",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",1,558,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,78
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",1,558,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",1,558,"Caldwell","","Gary","Conservative","Conservateur",N,N,78
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",1,558,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",1,558,"Price","","David","Liberal","Libéral",N,N,121
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,366,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,43
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,366,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,366,"Caldwell","","Gary","Conservative","Conservateur",N,N,43
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,366,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,366,"Price","","David","Liberal","Libéral",N,N,117
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",2,510,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,119
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",2,510,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",2,510,"Caldwell","","Gary","Conservative","Conservateur",N,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",2,510,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",2,510,"Price","","David","Liberal","Libéral",N,N,76
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",1,343,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,25
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",1,343,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",1,343,"Caldwell","","Gary","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",1,343,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",1,343,"Price","","David","Liberal","Libéral",N,N,112
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,264,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,15
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,264,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,264,"Caldwell","","Gary","Conservative","Conservateur",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,264,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,264,"Price","","David","Liberal","Libéral",N,N,66
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,340,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,27
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,340,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,340,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,340,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",0,340,"Price","","David","Liberal","Libéral",N,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",2,399,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,38
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",2,399,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",2,399,"Caldwell","","Gary","Conservative","Conservateur",N,N,40
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",2,399,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",2,399,"Price","","David","Liberal","Libéral",N,N,91
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",2,387,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,18
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",2,387,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",2,387,"Caldwell","","Gary","Conservative","Conservateur",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",2,387,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",2,387,"Price","","David","Liberal","Libéral",N,N,88
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",1,357,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,13
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",1,357,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",1,357,"Caldwell","","Gary","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",1,357,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",1,357,"Price","","David","Liberal","Libéral",N,N,85
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",1,496,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,18
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",1,496,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",1,496,"Caldwell","","Gary","Conservative","Conservateur",N,N,72
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",1,496,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",1,496,"Price","","David","Liberal","Libéral",N,N,106
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",0,419,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,51
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",0,419,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",0,419,"Caldwell","","Gary","Conservative","Conservateur",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",0,419,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",0,419,"Price","","David","Liberal","Libéral",N,N,96
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",2,254,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,33
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",2,254,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",2,254,"Caldwell","","Gary","Conservative","Conservateur",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",2,254,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",2,254,"Price","","David","Liberal","Libéral",N,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,232,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,38
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,232,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,232,"Caldwell","","Gary","Conservative","Conservateur",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,232,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,232,"Price","","David","Liberal","Libéral",N,N,62
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",0,367,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,69
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",0,367,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",0,367,"Caldwell","","Gary","Conservative","Conservateur",N,N,81
