Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 14B","Calgary",N,N,"",0,313,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 14B","Calgary",N,N,"",0,313,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 14B","Calgary",N,N,"",0,313,"Roberts","","Danielle","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 14B","Calgary",N,N,"",0,313,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 14C","Calgary",N,N,"",1,297,"Anders","","Rob","Conservative","Conservateur",Y,Y,95
48009,"Calgary West","Calgary-Ouest"," 14C","Calgary",N,N,"",1,297,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 14C","Calgary",N,N,"",1,297,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 14C","Calgary",N,N,"",1,297,"Pollock","","Jennifer","Liberal","Libéral",N,N,51
48009,"Calgary West","Calgary-Ouest"," 14C","Calgary",N,N,"",1,297,"Roberts","","Danielle","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 14C","Calgary",N,N,"",1,297,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 15A","Calgary",N,N,"",1,238,"Anders","","Rob","Conservative","Conservateur",Y,Y,90
48009,"Calgary West","Calgary-Ouest"," 15A","Calgary",N,N,"",1,238,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 15A","Calgary",N,N,"",1,238,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,7
48009,"Calgary West","Calgary-Ouest"," 15A","Calgary",N,N,"",1,238,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,"Calgary West","Calgary-Ouest"," 15A","Calgary",N,N,"",1,238,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 15A","Calgary",N,N,"",1,238,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 15B","Calgary",N,N,"",0,251,"Anders","","Rob","Conservative","Conservateur",Y,Y,111
48009,"Calgary West","Calgary-Ouest"," 15B","Calgary",N,N,"",0,251,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 15B","Calgary",N,N,"",0,251,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 15B","Calgary",N,N,"",0,251,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48009,"Calgary West","Calgary-Ouest"," 15B","Calgary",N,N,"",0,251,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 15B","Calgary",N,N,"",0,251,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 16A","Calgary",N,N,"",0,279,"Anders","","Rob","Conservative","Conservateur",Y,Y,112
48009,"Calgary West","Calgary-Ouest"," 16A","Calgary",N,N,"",0,279,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 16A","Calgary",N,N,"",0,279,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,7
48009,"Calgary West","Calgary-Ouest"," 16A","Calgary",N,N,"",0,279,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,"Calgary West","Calgary-Ouest"," 16A","Calgary",N,N,"",0,279,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 16A","Calgary",N,N,"",0,279,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 16B","Calgary",N,N,"",0,287,"Anders","","Rob","Conservative","Conservateur",Y,Y,109
48009,"Calgary West","Calgary-Ouest"," 16B","Calgary",N,N,"",0,287,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 16B","Calgary",N,N,"",0,287,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 16B","Calgary",N,N,"",0,287,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,"Calgary West","Calgary-Ouest"," 16B","Calgary",N,N,"",0,287,"Roberts","","Danielle","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 16B","Calgary",N,N,"",0,287,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 17A","Calgary",N,N,"",1,286,"Anders","","Rob","Conservative","Conservateur",Y,Y,108
48009,"Calgary West","Calgary-Ouest"," 17A","Calgary",N,N,"",1,286,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 17A","Calgary",N,N,"",1,286,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,12
48009,"Calgary West","Calgary-Ouest"," 17A","Calgary",N,N,"",1,286,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 17A","Calgary",N,N,"",1,286,"Roberts","","Danielle","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 17A","Calgary",N,N,"",1,286,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 17B","Calgary",N,N,"",1,246,"Anders","","Rob","Conservative","Conservateur",Y,Y,77
48009,"Calgary West","Calgary-Ouest"," 17B","Calgary",N,N,"",1,246,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 17B","Calgary",N,N,"",1,246,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 17B","Calgary",N,N,"",1,246,"Pollock","","Jennifer","Liberal","Libéral",N,N,35
48009,"Calgary West","Calgary-Ouest"," 17B","Calgary",N,N,"",1,246,"Roberts","","Danielle","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 17B","Calgary",N,N,"",1,246,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 18","Calgary",N,N,"",0,317,"Anders","","Rob","Conservative","Conservateur",Y,Y,134
48009,"Calgary West","Calgary-Ouest"," 18","Calgary",N,N,"",0,317,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 18","Calgary",N,N,"",0,317,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 18","Calgary",N,N,"",0,317,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 18","Calgary",N,N,"",0,317,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 18","Calgary",N,N,"",0,317,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 19A","Calgary",N,N,"",0,221,"Anders","","Rob","Conservative","Conservateur",Y,Y,78
48009,"Calgary West","Calgary-Ouest"," 19A","Calgary",N,N,"",0,221,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 19A","Calgary",N,N,"",0,221,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 19A","Calgary",N,N,"",0,221,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 19A","Calgary",N,N,"",0,221,"Roberts","","Danielle","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 19A","Calgary",N,N,"",0,221,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 19B","Calgary",N,N,"",1,277,"Anders","","Rob","Conservative","Conservateur",Y,Y,96
48009,"Calgary West","Calgary-Ouest"," 19B","Calgary",N,N,"",1,277,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 19B","Calgary",N,N,"",1,277,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 19B","Calgary",N,N,"",1,277,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,"Calgary West","Calgary-Ouest"," 19B","Calgary",N,N,"",1,277,"Roberts","","Danielle","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 19B","Calgary",N,N,"",1,277,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 20","Calgary",N,N,"",2,430,"Anders","","Rob","Conservative","Conservateur",Y,Y,158
48009,"Calgary West","Calgary-Ouest"," 20","Calgary",N,N,"",2,430,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 20","Calgary",N,N,"",2,430,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,21
48009,"Calgary West","Calgary-Ouest"," 20","Calgary",N,N,"",2,430,"Pollock","","Jennifer","Liberal","Libéral",N,N,77
48009,"Calgary West","Calgary-Ouest"," 20","Calgary",N,N,"",2,430,"Roberts","","Danielle","Green Party","Parti Vert",N,N,31
48009,"Calgary West","Calgary-Ouest"," 20","Calgary",N,N,"",2,430,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 21","Calgary",N,N,"",0,446,"Anders","","Rob","Conservative","Conservateur",Y,Y,154
48009,"Calgary West","Calgary-Ouest"," 21","Calgary",N,N,"",0,446,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 21","Calgary",N,N,"",0,446,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,20
48009,"Calgary West","Calgary-Ouest"," 21","Calgary",N,N,"",0,446,"Pollock","","Jennifer","Liberal","Libéral",N,N,65
48009,"Calgary West","Calgary-Ouest"," 21","Calgary",N,N,"",0,446,"Roberts","","Danielle","Green Party","Parti Vert",N,N,35
48009,"Calgary West","Calgary-Ouest"," 21","Calgary",N,N,"",0,446,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 22","Calgary",N,N,"",0,253,"Anders","","Rob","Conservative","Conservateur",Y,Y,108
48009,"Calgary West","Calgary-Ouest"," 22","Calgary",N,N,"",0,253,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 22","Calgary",N,N,"",0,253,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,8
48009,"Calgary West","Calgary-Ouest"," 22","Calgary",N,N,"",0,253,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,"Calgary West","Calgary-Ouest"," 22","Calgary",N,N,"",0,253,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 22","Calgary",N,N,"",0,253,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 23","Calgary",N,N,"",0,381,"Anders","","Rob","Conservative","Conservateur",Y,Y,150
48009,"Calgary West","Calgary-Ouest"," 23","Calgary",N,N,"",0,381,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 23","Calgary",N,N,"",0,381,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,20
48009,"Calgary West","Calgary-Ouest"," 23","Calgary",N,N,"",0,381,"Pollock","","Jennifer","Liberal","Libéral",N,N,64
48009,"Calgary West","Calgary-Ouest"," 23","Calgary",N,N,"",0,381,"Roberts","","Danielle","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 23","Calgary",N,N,"",0,381,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 24","Calgary",N,N,"",2,288,"Anders","","Rob","Conservative","Conservateur",Y,Y,108
48009,"Calgary West","Calgary-Ouest"," 24","Calgary",N,N,"",2,288,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 24","Calgary",N,N,"",2,288,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 24","Calgary",N,N,"",2,288,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 24","Calgary",N,N,"",2,288,"Roberts","","Danielle","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 24","Calgary",N,N,"",2,288,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 25","Calgary",N,N,"",0,454,"Anders","","Rob","Conservative","Conservateur",Y,Y,153
48009,"Calgary West","Calgary-Ouest"," 25","Calgary",N,N,"",0,454,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 25","Calgary",N,N,"",0,454,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,26
48009,"Calgary West","Calgary-Ouest"," 25","Calgary",N,N,"",0,454,"Pollock","","Jennifer","Liberal","Libéral",N,N,77
48009,"Calgary West","Calgary-Ouest"," 25","Calgary",N,N,"",0,454,"Roberts","","Danielle","Green Party","Parti Vert",N,N,38
48009,"Calgary West","Calgary-Ouest"," 25","Calgary",N,N,"",0,454,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 26A","Calgary",N,N,"",0,252,"Anders","","Rob","Conservative","Conservateur",Y,Y,101
48009,"Calgary West","Calgary-Ouest"," 26A","Calgary",N,N,"",0,252,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 26A","Calgary",N,N,"",0,252,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 26A","Calgary",N,N,"",0,252,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48009,"Calgary West","Calgary-Ouest"," 26A","Calgary",N,N,"",0,252,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 26A","Calgary",N,N,"",0,252,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 26B","Calgary",N,N,"",0,251,"Anders","","Rob","Conservative","Conservateur",Y,Y,85
48009,"Calgary West","Calgary-Ouest"," 26B","Calgary",N,N,"",0,251,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 26B","Calgary",N,N,"",0,251,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 26B","Calgary",N,N,"",0,251,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48009,"Calgary West","Calgary-Ouest"," 26B","Calgary",N,N,"",0,251,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 26B","Calgary",N,N,"",0,251,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 27","Calgary",N,N,"",0,407,"Anders","","Rob","Conservative","Conservateur",Y,Y,126
48009,"Calgary West","Calgary-Ouest"," 27","Calgary",N,N,"",0,407,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 27","Calgary",N,N,"",0,407,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,27
48009,"Calgary West","Calgary-Ouest"," 27","Calgary",N,N,"",0,407,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,"Calgary West","Calgary-Ouest"," 27","Calgary",N,N,"",0,407,"Roberts","","Danielle","Green Party","Parti Vert",N,N,37
48009,"Calgary West","Calgary-Ouest"," 27","Calgary",N,N,"",0,407,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 28","Calgary",N,N,"",0,455,"Anders","","Rob","Conservative","Conservateur",Y,Y,148
48009,"Calgary West","Calgary-Ouest"," 28","Calgary",N,N,"",0,455,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 28","Calgary",N,N,"",0,455,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,25
48009,"Calgary West","Calgary-Ouest"," 28","Calgary",N,N,"",0,455,"Pollock","","Jennifer","Liberal","Libéral",N,N,66
48009,"Calgary West","Calgary-Ouest"," 28","Calgary",N,N,"",0,455,"Roberts","","Danielle","Green Party","Parti Vert",N,N,40
48009,"Calgary West","Calgary-Ouest"," 28","Calgary",N,N,"",0,455,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,337,"Anders","","Rob","Conservative","Conservateur",Y,Y,145
48009,"Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,337,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,337,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,15
48009,"Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,337,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,337,"Roberts","","Danielle","Green Party","Parti Vert",N,N,31
48009,"Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,337,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",1,367,"Anders","","Rob","Conservative","Conservateur",Y,Y,167
48009,"Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",1,367,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",1,367,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,31
48009,"Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",1,367,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",1,367,"Roberts","","Danielle","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",1,367,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",1,393,"Anders","","Rob","Conservative","Conservateur",Y,Y,150
48009,"Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",1,393,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",1,393,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,25
48009,"Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",1,393,"Pollock","","Jennifer","Liberal","Libéral",N,N,53
48009,"Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",1,393,"Roberts","","Danielle","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",1,393,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,339,"Anders","","Rob","Conservative","Conservateur",Y,Y,93
48009,"Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,339,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,339,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,339,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,339,"Roberts","","Danielle","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,339,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 33A","Calgary",N,N,"",0,250,"Anders","","Rob","Conservative","Conservateur",Y,Y,104
48009,"Calgary West","Calgary-Ouest"," 33A","Calgary",N,N,"",0,250,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 33A","Calgary",N,N,"",0,250,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 33A","Calgary",N,N,"",0,250,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48009,"Calgary West","Calgary-Ouest"," 33A","Calgary",N,N,"",0,250,"Roberts","","Danielle","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 33A","Calgary",N,N,"",0,250,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 33B","Calgary",N,N,"",0,226,"Anders","","Rob","Conservative","Conservateur",Y,Y,75
48009,"Calgary West","Calgary-Ouest"," 33B","Calgary",N,N,"",0,226,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 33B","Calgary",N,N,"",0,226,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 33B","Calgary",N,N,"",0,226,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48009,"Calgary West","Calgary-Ouest"," 33B","Calgary",N,N,"",0,226,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 33B","Calgary",N,N,"",0,226,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,437,"Anders","","Rob","Conservative","Conservateur",Y,Y,140
48009,"Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,437,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,437,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,27
48009,"Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,437,"Pollock","","Jennifer","Liberal","Libéral",N,N,82
48009,"Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,437,"Roberts","","Danielle","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,437,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",1,424,"Anders","","Rob","Conservative","Conservateur",Y,Y,145
48009,"Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",1,424,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",1,424,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,30
48009,"Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",1,424,"Pollock","","Jennifer","Liberal","Libéral",N,N,59
48009,"Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",1,424,"Roberts","","Danielle","Green Party","Parti Vert",N,N,38
