Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23A","Boat Harbour",N,N,"",0,346,"Sowden","","Norm","Conservative","Conservateur",N,N,77
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23A","Boat Harbour",N,N,"",0,346,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23B","Boat Harbour",N,N,"",0,412,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,112
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23B","Boat Harbour",N,N,"",0,412,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23B","Boat Harbour",N,N,"",0,412,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23B","Boat Harbour",N,N,"",0,412,"Scott","","Brian","Liberal","Libéral",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23B","Boat Harbour",N,N,"",0,412,"Sowden","","Norm","Conservative","Conservateur",N,N,87
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 23B","Boat Harbour",N,N,"",0,412,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,424,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,135
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,424,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,424,"Henn","","Harold","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,424,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,424,"Sowden","","Norm","Conservative","Conservateur",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,424,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",1,419,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,97
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",1,419,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",1,419,"Henn","","Harold","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",1,419,"Scott","","Brian","Liberal","Libéral",N,N,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",1,419,"Sowden","","Norm","Conservative","Conservateur",N,N,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",1,419,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,264,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,93
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,264,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,264,"Henn","","Harold","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,264,"Scott","","Brian","Liberal","Libéral",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,264,"Sowden","","Norm","Conservative","Conservateur",N,N,39
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,264,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,276,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,276,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,276,"Henn","","Harold","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,276,"Scott","","Brian","Liberal","Libéral",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,276,"Sowden","","Norm","Conservative","Conservateur",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,276,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,369,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,369,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,369,"Henn","","Harold","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,369,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,369,"Sowden","","Norm","Conservative","Conservateur",N,N,80
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,369,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,379,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,113
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,379,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,379,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,379,"Scott","","Brian","Liberal","Libéral",N,N,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,379,"Sowden","","Norm","Conservative","Conservateur",N,N,92
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,379,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",1,421,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,110
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",1,421,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",1,421,"Henn","","Harold","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",1,421,"Scott","","Brian","Liberal","Libéral",N,N,37
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",1,421,"Sowden","","Norm","Conservative","Conservateur",N,N,102
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",1,421,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,499,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,130
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,499,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,499,"Henn","","Harold","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,499,"Scott","","Brian","Liberal","Libéral",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,499,"Sowden","","Norm","Conservative","Conservateur",N,N,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,499,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31A","Nanaimo",N,N,"",0,297,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31A","Nanaimo",N,N,"",0,297,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31A","Nanaimo",N,N,"",0,297,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31A","Nanaimo",N,N,"",0,297,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31A","Nanaimo",N,N,"",0,297,"Sowden","","Norm","Conservative","Conservateur",N,N,80
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31A","Nanaimo",N,N,"",0,297,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31B","Nanaimo",N,N,"",0,261,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31B","Nanaimo",N,N,"",0,261,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31B","Nanaimo",N,N,"",0,261,"Henn","","Harold","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31B","Nanaimo",N,N,"",0,261,"Scott","","Brian","Liberal","Libéral",N,N,30
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31B","Nanaimo",N,N,"",0,261,"Sowden","","Norm","Conservative","Conservateur",N,N,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31B","Nanaimo",N,N,"",0,261,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,374,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,374,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,374,"Henn","","Harold","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,374,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,374,"Sowden","","Norm","Conservative","Conservateur",N,N,56
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,374,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33A","Nanaimo",N,N,"",0,273,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,51
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33A","Nanaimo",N,N,"",0,273,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33A","Nanaimo",N,N,"",0,273,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33A","Nanaimo",N,N,"",0,273,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33A","Nanaimo",N,N,"",0,273,"Sowden","","Norm","Conservative","Conservateur",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33A","Nanaimo",N,N,"",0,273,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33B","Nanaimo",N,N,"",0,240,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33B","Nanaimo",N,N,"",0,240,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33B","Nanaimo",N,N,"",0,240,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33B","Nanaimo",N,N,"",0,240,"Scott","","Brian","Liberal","Libéral",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33B","Nanaimo",N,N,"",0,240,"Sowden","","Norm","Conservative","Conservateur",N,N,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33B","Nanaimo",N,N,"",0,240,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,257,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,257,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,257,"Henn","","Harold","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,257,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,257,"Sowden","","Norm","Conservative","Conservateur",N,N,74
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,257,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35","Nanaimo",N,N,"",1,435,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,113
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35","Nanaimo",N,N,"",1,435,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35","Nanaimo",N,N,"",1,435,"Henn","","Harold","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35","Nanaimo",N,N,"",1,435,"Scott","","Brian","Liberal","Libéral",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35","Nanaimo",N,N,"",1,435,"Sowden","","Norm","Conservative","Conservateur",N,N,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35","Nanaimo",N,N,"",1,435,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",0,485,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,142
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",0,485,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",0,485,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",0,485,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",0,485,"Sowden","","Norm","Conservative","Conservateur",N,N,61
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",0,485,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,439,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,125
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,439,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,439,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,439,"Scott","","Brian","Liberal","Libéral",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,439,"Sowden","","Norm","Conservative","Conservateur",N,N,74
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,439,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,291,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,291,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,291,"Henn","","Harold","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,291,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,291,"Sowden","","Norm","Conservative","Conservateur",N,N,30
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,291,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",0,462,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,112
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",0,462,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",0,462,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",0,462,"Scott","","Brian","Liberal","Libéral",N,N,42
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",0,462,"Sowden","","Norm","Conservative","Conservateur",N,N,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",0,462,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",1,408,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,126
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",1,408,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",1,408,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",1,408,"Scott","","Brian","Liberal","Libéral",N,N,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",1,408,"Sowden","","Norm","Conservative","Conservateur",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",1,408,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,344,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,344,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,344,"Henn","","Harold","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,344,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,344,"Sowden","","Norm","Conservative","Conservateur",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,344,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",0,486,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,142
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",0,486,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",0,486,"Henn","","Harold","Green Party","Parti Vert",N,N,28
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",0,486,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",0,486,"Sowden","","Norm","Conservative","Conservateur",N,N,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",0,486,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",0,444,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,131
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",0,444,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",0,444,"Henn","","Harold","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",0,444,"Scott","","Brian","Liberal","Libéral",N,N,36
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",0,444,"Sowden","","Norm","Conservative","Conservateur",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",0,444,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,389,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,110
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,389,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,389,"Henn","","Harold","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,389,"Scott","","Brian","Liberal","Libéral",N,N,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,389,"Sowden","","Norm","Conservative","Conservateur",N,N,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,389,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,292,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,62
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,292,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,292,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,292,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,292,"Sowden","","Norm","Conservative","Conservateur",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,292,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46A","Nanaimo",N,N,"",0,291,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46A","Nanaimo",N,N,"",0,291,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46A","Nanaimo",N,N,"",0,291,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46A","Nanaimo",N,N,"",0,291,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46A","Nanaimo",N,N,"",0,291,"Sowden","","Norm","Conservative","Conservateur",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46A","Nanaimo",N,N,"",0,291,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46B","Nanaimo",N,N,"",0,249,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,80
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46B","Nanaimo",N,N,"",0,249,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
