Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 120B","Cap-Pele",N,N,"",3,265,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 120B","Cap-Pele",N,N,"",3,265,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,87
13002,"Beauséjour","Beauséjour"," 120B","Cap-Pele",N,N,"",3,265,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",1,316,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",1,316,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,30
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",1,316,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",1,316,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,102
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",1,316,"Leger","","Omer","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",5,347,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",5,347,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,26
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",5,347,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",5,347,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,131
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",5,347,"Leger","","Omer","Conservative","Conservateur",N,N,79
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",2,254,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",2,254,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",2,254,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",2,254,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,96
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",2,254,"Leger","","Omer","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",7,464,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",7,464,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,39
13002,"Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",7,464,"Girouard","","Anna","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",7,464,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,143
13002,"Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",7,464,"Leger","","Omer","Conservative","Conservateur",N,N,65
13002,"Beauséjour","Beauséjour"," 125","Trois-Ruisseaux",N,N,"",2,414,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 125","Trois-Ruisseaux",N,N,"",2,414,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,46
13002,"Beauséjour","Beauséjour"," 125","Trois-Ruisseaux",N,N,"",2,414,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 125","Trois-Ruisseaux",N,N,"",2,414,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,134
13002,"Beauséjour","Beauséjour"," 125","Trois-Ruisseaux",N,N,"",2,414,"Leger","","Omer","Conservative","Conservateur",N,N,108
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,418,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,418,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,32
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,418,"Girouard","","Anna","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,418,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,181
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,418,"Leger","","Omer","Conservative","Conservateur",N,N,85
13002,"Beauséjour","Beauséjour"," 127","Cormier-Village",N,N,"",3,400,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 127","Cormier-Village",N,N,"",3,400,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 127","Cormier-Village",N,N,"",3,400,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 127","Cormier-Village",N,N,"",3,400,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,131
13002,"Beauséjour","Beauséjour"," 127","Cormier-Village",N,N,"",3,400,"Leger","","Omer","Conservative","Conservateur",N,N,67
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",3,431,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",3,431,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,49
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",3,431,"Girouard","","Anna","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",3,431,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,175
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",3,431,"Leger","","Omer","Conservative","Conservateur",N,N,82
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",1,357,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",1,357,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,45
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",1,357,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",1,357,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,100
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",1,357,"Leger","","Omer","Conservative","Conservateur",N,N,83
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,149,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,149,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,21
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,149,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,149,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,35
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,149,"Leger","","Omer","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",1,306,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",1,306,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",1,306,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",1,306,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,92
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",1,306,"Leger","","Omer","Conservative","Conservateur",N,N,64
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",1,312,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",1,312,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,43
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",1,312,"Girouard","","Anna","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",1,312,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",1,312,"Leger","","Omer","Conservative","Conservateur",N,N,61
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,236,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,236,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,26
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,236,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,236,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,236,"Leger","","Omer","Conservative","Conservateur",N,N,51
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,0
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,239,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,239,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,239,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,239,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,31
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,239,"Leger","","Omer","Conservative","Conservateur",N,N,35
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,382,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,382,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,57
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,382,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,382,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,74
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,382,"Leger","","Omer","Conservative","Conservateur",N,N,90
13002,"Beauséjour","Beauséjour"," 137A","Sackville",N,N,"",0,253,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 137A","Sackville",N,N,"",0,253,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,41
13002,"Beauséjour","Beauséjour"," 137A","Sackville",N,N,"",0,253,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 137A","Sackville",N,N,"",0,253,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 137A","Sackville",N,N,"",0,253,"Leger","","Omer","Conservative","Conservateur",N,N,40
13002,"Beauséjour","Beauséjour"," 137B","Sackville",N,N,"",0,259,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 137B","Sackville",N,N,"",0,259,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,27
13002,"Beauséjour","Beauséjour"," 137B","Sackville",N,N,"",0,259,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 137B","Sackville",N,N,"",0,259,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,63
13002,"Beauséjour","Beauséjour"," 137B","Sackville",N,N,"",0,259,"Leger","","Omer","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 138A","Sackville",N,N,"",0,136,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 138A","Sackville",N,N,"",0,136,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,22
13002,"Beauséjour","Beauséjour"," 138A","Sackville",N,N,"",0,136,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 138A","Sackville",N,N,"",0,136,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,"Beauséjour","Beauséjour"," 138A","Sackville",N,N,"",0,136,"Leger","","Omer","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 138B","Sackville",N,N,"",1,134,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 138B","Sackville",N,N,"",1,134,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,16
13002,"Beauséjour","Beauséjour"," 138B","Sackville",N,N,"",1,134,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 138B","Sackville",N,N,"",1,134,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,25
13002,"Beauséjour","Beauséjour"," 138B","Sackville",N,N,"",1,134,"Leger","","Omer","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",1,425,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",1,425,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,71
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",1,425,"Girouard","","Anna","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",1,425,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,100
13002,"Beauséjour","Beauséjour"," 139","Sackville",N,N,"",1,425,"Leger","","Omer","Conservative","Conservateur",N,N,73
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",3,329,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",3,329,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,52
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",3,329,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",3,329,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",3,329,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,367,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,367,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,117
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,367,"Girouard","","Anna","Green Party","Parti Vert",N,N,21
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,367,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,134
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,367,"Leger","","Omer","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,344,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,344,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,51
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,344,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,344,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,344,"Leger","","Omer","Conservative","Conservateur",N,N,65
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,292,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,292,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,58
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,292,"Girouard","","Anna","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,292,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,72
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,292,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",1,631,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",1,631,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,147
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",1,631,"Girouard","","Anna","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",1,631,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,140
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",1,631,"Leger","","Omer","Conservative","Conservateur",N,N,70
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,190,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,190,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,60
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,190,"Girouard","","Anna","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,190,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,79
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,190,"Leger","","Omer","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",1,195,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",1,195,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,60
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",1,195,"Girouard","","Anna","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",1,195,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",1,195,"Leger","","Omer","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",1,331,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",1,331,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,64
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",1,331,"Girouard","","Anna","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",1,331,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",1,331,"Leger","","Omer","Conservative","Conservateur",N,N,51
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",1,410,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",1,410,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,61
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",1,410,"Girouard","","Anna","Green Party","Parti Vert",N,N,17
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",1,410,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,87
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",1,410,"Leger","","Omer","Conservative","Conservateur",N,N,70
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,321,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,321,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,52
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,321,"Girouard","","Anna","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,321,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,66
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,321,"Leger","","Omer","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",3,385,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",3,385,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,62
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",3,385,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",3,385,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",3,385,"Leger","","Omer","Conservative","Conservateur",N,N,86
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",4,481,"Comeau","","J. Frank","Independent","Indépendant",N,N,7
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",4,481,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,79
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",4,481,"Girouard","","Anna","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",4,481,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,78
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",4,481,"Leger","","Omer","Conservative","Conservateur",N,N,127
13002,"Beauséjour","Beauséjour"," 151","Baie Verte",N,N,"",1,247,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 151","Baie Verte",N,N,"",1,247,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,55
13002,"Beauséjour","Beauséjour"," 151","Baie Verte",N,N,"",1,247,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 151","Baie Verte",N,N,"",1,247,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,63
13002,"Beauséjour","Beauséjour"," 151","Baie Verte",N,N,"",1,247,"Leger","","Omer","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",0,243,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",0,243,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",0,243,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",0,243,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,"Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",0,243,"Leger","","Omer","Conservative","Conservateur",N,N,50
13002,"Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",0,244,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",0,244,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,42
13002,"Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",0,244,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",0,244,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,"Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",0,244,"Leger","","Omer","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",5,177,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",5,177,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,9
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",5,177,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",5,177,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",5,177,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",4,106,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",4,106,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,4
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",4,106,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",4,106,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,37
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",4,106,"Leger","","Omer","Conservative","Conservateur",N,N,35
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",4,118,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",4,118,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,7
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",4,118,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
