Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 24","Toronto",N,N,"",1,313,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 24","Toronto",N,N,"",1,313,"Ianno","","Tony","Liberal","Libéral",Y,N,62
35095,"Trinity--Spadina","Trinity--Spadina"," 24","Toronto",N,N,"",1,313,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 24","Toronto",N,N,"",1,313,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 25","Toronto",N,N,"",0,272,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 25","Toronto",N,N,"",0,272,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,114
35095,"Trinity--Spadina","Trinity--Spadina"," 25","Toronto",N,N,"",0,272,"Goldstein","","Sam","Conservative","Conservateur",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 25","Toronto",N,N,"",0,272,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 25","Toronto",N,N,"",0,272,"Ianno","","Tony","Liberal","Libéral",Y,N,52
35095,"Trinity--Spadina","Trinity--Spadina"," 25","Toronto",N,N,"",0,272,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 25","Toronto",N,N,"",0,272,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",2,323,"Chapman","","Thom","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",2,323,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,120
35095,"Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",2,323,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",2,323,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",2,323,"Ianno","","Tony","Liberal","Libéral",Y,N,91
35095,"Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",2,323,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",2,323,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,260,"Chapman","","Thom","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,260,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,90
35095,"Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,260,"Goldstein","","Sam","Conservative","Conservateur",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,260,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,260,"Ianno","","Tony","Liberal","Libéral",Y,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,260,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,260,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",0,221,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",0,221,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,78
35095,"Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",0,221,"Goldstein","","Sam","Conservative","Conservateur",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",0,221,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",0,221,"Ianno","","Tony","Liberal","Libéral",Y,N,58
35095,"Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",0,221,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",0,221,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",0,394,"Chapman","","Thom","Green Party","Parti Vert",N,N,19
35095,"Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",0,394,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,130
35095,"Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",0,394,"Goldstein","","Sam","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",0,394,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",0,394,"Ianno","","Tony","Liberal","Libéral",Y,N,90
35095,"Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",0,394,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",0,394,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,340,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,340,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,110
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,340,"Goldstein","","Sam","Conservative","Conservateur",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,340,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,340,"Ianno","","Tony","Liberal","Libéral",Y,N,83
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,340,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,340,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",0,429,"Chapman","","Thom","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",0,429,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,155
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",0,429,"Goldstein","","Sam","Conservative","Conservateur",N,N,27
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",0,429,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",0,429,"Ianno","","Tony","Liberal","Libéral",Y,N,81
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",0,429,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",0,429,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,290,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,290,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,111
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,290,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,290,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,290,"Ianno","","Tony","Liberal","Libéral",Y,N,67
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,290,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,290,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,282,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,282,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,111
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,282,"Goldstein","","Sam","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,282,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,282,"Ianno","","Tony","Liberal","Libéral",Y,N,65
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,282,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,282,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",2,374,"Chapman","","Thom","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",2,374,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,137
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",2,374,"Goldstein","","Sam","Conservative","Conservateur",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",2,374,"Hossain","","Asif","PC Party","Parti PC",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",2,374,"Ianno","","Tony","Liberal","Libéral",Y,N,74
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",2,374,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",2,374,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,412,"Chapman","","Thom","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,412,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,137
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,412,"Goldstein","","Sam","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,412,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,412,"Ianno","","Tony","Liberal","Libéral",Y,N,102
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,412,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,412,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,374,"Chapman","","Thom","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,374,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,151
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,374,"Goldstein","","Sam","Conservative","Conservateur",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,374,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,374,"Ianno","","Tony","Liberal","Libéral",Y,N,76
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,374,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,374,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",2,379,"Chapman","","Thom","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",2,379,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,115
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",2,379,"Goldstein","","Sam","Conservative","Conservateur",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",2,379,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",2,379,"Ianno","","Tony","Liberal","Libéral",Y,N,71
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",2,379,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",2,379,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,264,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,264,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,107
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,264,"Goldstein","","Sam","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,264,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,264,"Ianno","","Tony","Liberal","Libéral",Y,N,61
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,264,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,264,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,351,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,351,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,115
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,351,"Goldstein","","Sam","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,351,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,351,"Ianno","","Tony","Liberal","Libéral",Y,N,87
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,351,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,351,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,485,"Chapman","","Thom","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,485,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,156
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,485,"Goldstein","","Sam","Conservative","Conservateur",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,485,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,485,"Ianno","","Tony","Liberal","Libéral",Y,N,132
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,485,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,485,"Riddell","","John","Canadian Action","Action canadienne",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,274,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,274,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,97
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,274,"Goldstein","","Sam","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,274,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,274,"Ianno","","Tony","Liberal","Libéral",Y,N,71
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,274,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,274,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",1,443,"Chapman","","Thom","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",1,443,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,130
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",1,443,"Goldstein","","Sam","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",1,443,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",1,443,"Ianno","","Tony","Liberal","Libéral",Y,N,105
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",1,443,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",1,443,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",0,410,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",0,410,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,120
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",0,410,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",0,410,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",0,410,"Ianno","","Tony","Liberal","Libéral",Y,N,124
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",0,410,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",0,410,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,355,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,355,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,80
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,355,"Goldstein","","Sam","Conservative","Conservateur",N,N,39
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,355,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,355,"Ianno","","Tony","Liberal","Libéral",Y,N,95
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,355,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,355,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",0,357,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",0,357,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,81
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",0,357,"Goldstein","","Sam","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",0,357,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",0,357,"Ianno","","Tony","Liberal","Libéral",Y,N,114
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",0,357,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",0,357,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,327,"Chapman","","Thom","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,327,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,64
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,327,"Goldstein","","Sam","Conservative","Conservateur",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,327,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,327,"Ianno","","Tony","Liberal","Libéral",Y,N,83
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,327,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,327,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,324,"Chapman","","Thom","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,324,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,54
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,324,"Goldstein","","Sam","Conservative","Conservateur",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,324,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,324,"Ianno","","Tony","Liberal","Libéral",Y,N,100
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,324,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,324,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,344,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,344,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,68
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,344,"Goldstein","","Sam","Conservative","Conservateur",N,N,45
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,344,"Hossain","","Asif","PC Party","Parti PC",N,N,1
