Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,307,"Jolley","","Shane","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,307,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,307,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152A","Aberdeen",N,N,"",0,318,"Jackson","","Verona","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152A","Aberdeen",N,N,"",0,318,"Jolley","","Shane","Green Party","Parti Vert",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152A","Aberdeen",N,N,"",0,318,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152A","Aberdeen",N,N,"",0,318,"Miller","","Larry","Conservative","Conservateur",Y,Y,106
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152B","Aberdeen",N,N,"",0,386,"Jackson","","Verona","Liberal","Libéral",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152B","Aberdeen",N,N,"",0,386,"Jolley","","Shane","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152B","Aberdeen",N,N,"",0,386,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152B","Aberdeen",N,N,"",0,386,"Miller","","Larry","Conservative","Conservateur",Y,Y,102
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Bentinck",N,N,"",1,396,"Jackson","","Verona","Liberal","Libéral",N,N,59
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Bentinck",N,N,"",1,396,"Jolley","","Shane","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Bentinck",N,N,"",1,396,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Bentinck",N,N,"",1,396,"Miller","","Larry","Conservative","Conservateur",Y,Y,123
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,344,"Jackson","","Verona","Liberal","Libéral",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,344,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,344,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,344,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,363,"Jackson","","Verona","Liberal","Libéral",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,363,"Jolley","","Shane","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,363,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,363,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",1,429,"Jackson","","Verona","Liberal","Libéral",N,N,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",1,429,"Jolley","","Shane","Green Party","Parti Vert",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",1,429,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",1,429,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,263,"Jackson","","Verona","Liberal","Libéral",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,263,"Jolley","","Shane","Green Party","Parti Vert",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,263,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,263,"Miller","","Larry","Conservative","Conservateur",Y,Y,67
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",2,138,"Jackson","","Verona","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",2,138,"Jolley","","Shane","Green Party","Parti Vert",N,N,8
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",2,138,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",2,138,"Miller","","Larry","Conservative","Conservateur",Y,Y,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",2,548,"Jackson","","Verona","Liberal","Libéral",N,N,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",2,548,"Jolley","","Shane","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",2,548,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",2,548,"Miller","","Larry","Conservative","Conservateur",Y,Y,140
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,405,"Jackson","","Verona","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,405,"Jolley","","Shane","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,405,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",0,405,"Miller","","Larry","Conservative","Conservateur",Y,Y,99
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",3,351,"Jackson","","Verona","Liberal","Libéral",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",3,351,"Jolley","","Shane","Green Party","Parti Vert",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",3,351,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",3,351,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Lauriston",N,N,"",0,415,"Jackson","","Verona","Liberal","Libéral",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Lauriston",N,N,"",0,415,"Jolley","","Shane","Green Party","Parti Vert",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Lauriston",N,N,"",0,415,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Lauriston",N,N,"",0,415,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,355,"Jackson","","Verona","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,355,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,355,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",1,355,"Miller","","Larry","Conservative","Conservateur",Y,Y,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",0,423,"Jackson","","Verona","Liberal","Libéral",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",0,423,"Jolley","","Shane","Green Party","Parti Vert",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",0,423,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",0,423,"Miller","","Larry","Conservative","Conservateur",Y,Y,109
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,363,"Jackson","","Verona","Liberal","Libéral",N,N,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,363,"Jolley","","Shane","Green Party","Parti Vert",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,363,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",0,363,"Miller","","Larry","Conservative","Conservateur",Y,Y,108
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",0,283,"Jackson","","Verona","Liberal","Libéral",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",0,283,"Jolley","","Shane","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",0,283,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",0,283,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167A","Flesherton",N,N,"",0,325,"Jackson","","Verona","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167A","Flesherton",N,N,"",0,325,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167A","Flesherton",N,N,"",0,325,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167A","Flesherton",N,N,"",0,325,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167B","Flesherton",N,N,"",0,291,"Jackson","","Verona","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167B","Flesherton",N,N,"",0,291,"Jolley","","Shane","Green Party","Parti Vert",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167B","Flesherton",N,N,"",0,291,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167B","Flesherton",N,N,"",0,291,"Miller","","Larry","Conservative","Conservateur",Y,Y,68
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,385,"Jackson","","Verona","Liberal","Libéral",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,385,"Jolley","","Shane","Green Party","Parti Vert",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,385,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,385,"Miller","","Larry","Conservative","Conservateur",Y,Y,94
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,315,"Jackson","","Verona","Liberal","Libéral",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,315,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,315,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,315,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",1,592,"Jackson","","Verona","Liberal","Libéral",N,N,84
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",1,592,"Jolley","","Shane","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",1,592,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",1,592,"Miller","","Larry","Conservative","Conservateur",Y,Y,140
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",1,438,"Jackson","","Verona","Liberal","Libéral",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",1,438,"Jolley","","Shane","Green Party","Parti Vert",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",1,438,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",1,438,"Miller","","Larry","Conservative","Conservateur",Y,Y,133
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Flesherton",N,N,"",0,600,"Jackson","","Verona","Liberal","Libéral",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Flesherton",N,N,"",0,600,"Jolley","","Shane","Green Party","Parti Vert",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Flesherton",N,N,"",0,600,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Flesherton",N,N,"",0,600,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Maxwell",N,N,"",1,474,"Jackson","","Verona","Liberal","Libéral",N,N,58
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Maxwell",N,N,"",1,474,"Jolley","","Shane","Green Party","Parti Vert",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Maxwell",N,N,"",1,474,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Maxwell",N,N,"",1,474,"Miller","","Larry","Conservative","Conservateur",Y,Y,147
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,451,"Jackson","","Verona","Liberal","Libéral",N,N,58
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,451,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,451,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,451,"Miller","","Larry","Conservative","Conservateur",Y,Y,136
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Maxwell",N,N,"",2,337,"Jackson","","Verona","Liberal","Libéral",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Maxwell",N,N,"",2,337,"Jolley","","Shane","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Maxwell",N,N,"",2,337,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Maxwell",N,N,"",2,337,"Miller","","Larry","Conservative","Conservateur",Y,Y,126
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Maxwell",N,N,"",1,294,"Jackson","","Verona","Liberal","Libéral",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Maxwell",N,N,"",1,294,"Jolley","","Shane","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Maxwell",N,N,"",1,294,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","Maxwell",N,N,"",1,294,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",2,522,"Jackson","","Verona","Liberal","Libéral",N,N,61
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",2,522,"Jolley","","Shane","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",2,522,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",2,522,"Miller","","Larry","Conservative","Conservateur",Y,Y,149
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,281,"Jackson","","Verona","Liberal","Libéral",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,281,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,281,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,281,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",0,423,"Jackson","","Verona","Liberal","Libéral",N,N,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",0,423,"Jolley","","Shane","Green Party","Parti Vert",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",0,423,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",0,423,"Miller","","Larry","Conservative","Conservateur",Y,Y,128
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",2,476,"Jackson","","Verona","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",2,476,"Jolley","","Shane","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",2,476,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",2,476,"Miller","","Larry","Conservative","Conservateur",Y,Y,140
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,310,"Jackson","","Verona","Liberal","Libéral",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,310,"Jolley","","Shane","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,310,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,310,"Miller","","Larry","Conservative","Conservateur",Y,Y,121
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",2,392,"Jackson","","Verona","Liberal","Libéral",N,N,51
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",2,392,"Jolley","","Shane","Green Party","Parti Vert",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",2,392,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",2,392,"Miller","","Larry","Conservative","Conservateur",Y,Y,111
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Egremont",N,N,"",0,322,"Jackson","","Verona","Liberal","Libéral",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Egremont",N,N,"",0,322,"Jolley","","Shane","Green Party","Parti Vert",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Egremont",N,N,"",0,322,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Egremont",N,N,"",0,322,"Miller","","Larry","Conservative","Conservateur",Y,Y,114
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Egremont",N,N,"",0,372,"Jackson","","Verona","Liberal","Libéral",N,N,61
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Egremont",N,N,"",0,372,"Jolley","","Shane","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Egremont",N,N,"",0,372,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Egremont",N,N,"",0,372,"Miller","","Larry","Conservative","Conservateur",Y,Y,125
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Egremont",N,N,"",2,279,"Jackson","","Verona","Liberal","Libéral",N,N,63
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Egremont",N,N,"",2,279,"Jolley","","Shane","Green Party","Parti Vert",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Egremont",N,N,"",2,279,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Egremont",N,N,"",2,279,"Miller","","Larry","Conservative","Conservateur",Y,Y,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,452,"Jackson","","Verona","Liberal","Libéral",N,N,72
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,452,"Jolley","","Shane","Green Party","Parti Vert",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,452,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,452,"Miller","","Larry","Conservative","Conservateur",Y,Y,127
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Egremont",N,N,"",0,196,"Jackson","","Verona","Liberal","Libéral",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Egremont",N,N,"",0,196,"Jolley","","Shane","Green Party","Parti Vert",N,N,6
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Egremont",N,N,"",0,196,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Egremont",N,N,"",0,196,"Miller","","Larry","Conservative","Conservateur",Y,Y,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Proton",N,N,"",1,394,"Jackson","","Verona","Liberal","Libéral",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Proton",N,N,"",1,394,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Proton",N,N,"",1,394,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Proton",N,N,"",1,394,"Miller","","Larry","Conservative","Conservateur",Y,Y,99
