Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 175","Burdett",N,N,"",0,357,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 175","Burdett",N,N,"",0,357,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,4
48021,"Medicine Hat","Medicine Hat"," 175","Burdett",N,N,"",0,357,"Solberg","","Monte","Conservative","Conservateur",Y,Y,192
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",1,257,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",1,257,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",1,257,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,7
48021,"Medicine Hat","Medicine Hat"," 176","Bow Island",N,N,"",1,257,"Solberg","","Monte","Conservative","Conservateur",Y,Y,109
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",0,407,"Botter","","Bev","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",0,407,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",0,407,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,17
48021,"Medicine Hat","Medicine Hat"," 177","Bow Island",N,N,"",0,407,"Solberg","","Monte","Conservative","Conservateur",Y,Y,179
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,321,"Botter","","Bev","Liberal","Libéral",N,N,2
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,321,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,321,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,21
48021,"Medicine Hat","Medicine Hat"," 178","Bow Island",N,N,"",0,321,"Solberg","","Monte","Conservative","Conservateur",Y,Y,156
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,462,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,462,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,462,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,7
48021,"Medicine Hat","Medicine Hat"," 179","Bow Island",N,N,"",1,462,"Solberg","","Monte","Conservative","Conservateur",Y,Y,173
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",0,383,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",0,383,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",0,383,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,3
48021,"Medicine Hat","Medicine Hat"," 180","Bow Island",N,N,"",0,383,"Solberg","","Monte","Conservative","Conservateur",Y,Y,168
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,260,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,260,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,260,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,2
48021,"Medicine Hat","Medicine Hat"," 181","Skiff",N,N,"",0,260,"Solberg","","Monte","Conservative","Conservateur",Y,Y,52
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,340,"Botter","","Bev","Liberal","Libéral",N,N,9
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,340,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,340,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 182","Foremost",N,N,"",0,340,"Solberg","","Monte","Conservative","Conservateur",Y,Y,173
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",0,268,"Botter","","Bev","Liberal","Libéral",N,N,5
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",0,268,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",0,268,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,11
48021,"Medicine Hat","Medicine Hat"," 183","Foremost",N,N,"",0,268,"Solberg","","Monte","Conservative","Conservateur",Y,Y,138
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,251,"Botter","","Bev","Liberal","Libéral",N,N,1
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,251,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,251,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,7
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,251,"Solberg","","Monte","Conservative","Conservateur",Y,Y,71
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,253,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,253,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,253,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,2
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,253,"Solberg","","Monte","Conservative","Conservateur",Y,Y,172
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"185",0,29,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"185",0,29,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"185",0,29,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,0
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"185",0,29,"Solberg","","Monte","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 400","Mobile poll/Bureau itinérant",N,N,"",2,103,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 400","Mobile poll/Bureau itinérant",N,N,"",2,103,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 400","Mobile poll/Bureau itinérant",N,N,"",2,103,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,11
48021,"Medicine Hat","Medicine Hat"," 400","Mobile poll/Bureau itinérant",N,N,"",2,103,"Solberg","","Monte","Conservative","Conservateur",Y,Y,45
48021,"Medicine Hat","Medicine Hat"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,55,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,55,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,55,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,0
48021,"Medicine Hat","Medicine Hat"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,55,"Solberg","","Monte","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,5
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Solberg","","Monte","Conservative","Conservateur",Y,Y,209
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",4,242,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",4,242,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",4,242,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,9
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",4,242,"Solberg","","Monte","Conservative","Conservateur",Y,Y,93
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,2
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,107
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",1,0,"Botter","","Bev","Liberal","Libéral",N,N,38
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",1,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,18
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",1,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,25
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",1,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,706
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",1,0,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",1,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",1,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,6
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",1,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,107
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,10
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,164
48021,"Medicine Hat","Medicine Hat"," 604","Taber",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 604","Taber",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 604","Taber",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,5
48021,"Medicine Hat","Medicine Hat"," 604","Taber",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,128
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,15
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,278
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,8
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,127
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,17
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,275
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",1,0,"Botter","","Bev","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",1,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",1,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,21
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",1,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,133
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",1,0,"Botter","","Bev","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",1,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",1,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",1,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,266
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat",N,N,"",4,0,"Botter","","Bev","Liberal","Libéral",N,N,47
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat",N,N,"",4,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat",N,N,"",4,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,44
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat",N,N,"",4,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,480
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,4
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,94
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Botter","","Bev","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,3
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,69
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,165,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,165,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,165,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,3
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,165,"Solberg","","Monte","Conservative","Conservateur",Y,Y,52
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Botter","","Bev","Liberal","Libéral",N,N,98
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Dodd","","Kevin","Green Party","Parti Vert",N,N,47
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,75
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Solberg","","Monte","Conservative","Conservateur",Y,Y,958
