Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,438,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,438,"Turcot","","Rosaire","Conservative","Conservateur",N,N,57
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",2,451,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,167
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",2,451,"Ghorayeb","","Charles","Liberal","Libéral",N,N,44
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",2,451,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",2,451,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",2,451,"Turcot","","Rosaire","Conservative","Conservateur",N,N,58
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",2,395,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,160
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",2,395,"Ghorayeb","","Charles","Liberal","Libéral",N,N,27
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",2,395,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",2,395,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",2,395,"Turcot","","Rosaire","Conservative","Conservateur",N,N,54
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",5,521,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,173
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",5,521,"Ghorayeb","","Charles","Liberal","Libéral",N,N,29
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",5,521,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",5,521,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 153","Saint-Constant",N,N,"",5,521,"Turcot","","Rosaire","Conservative","Conservateur",N,N,67
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",6,321,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,99
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",6,321,"Ghorayeb","","Charles","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",6,321,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",6,321,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 154","Delson",N,N,"",6,321,"Turcot","","Rosaire","Conservative","Conservateur",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",5,688,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,254
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",5,688,"Ghorayeb","","Charles","Liberal","Libéral",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",5,688,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",5,688,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 155","Delson",N,N,"",5,688,"Turcot","","Rosaire","Conservative","Conservateur",N,N,80
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",9,388,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,119
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",9,388,"Ghorayeb","","Charles","Liberal","Libéral",N,N,39
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",9,388,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",9,388,"Rioux","","Alain","Green Party","Parti Vert",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 156","Delson",N,N,"",9,388,"Turcot","","Rosaire","Conservative","Conservateur",N,N,56
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",7,383,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,111
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",7,383,"Ghorayeb","","Charles","Liberal","Libéral",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",7,383,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",7,383,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 157","Delson",N,N,"",7,383,"Turcot","","Rosaire","Conservative","Conservateur",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,352,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,112
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,352,"Ghorayeb","","Charles","Liberal","Libéral",N,N,48
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,352,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,352,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 158","Delson",N,N,"",4,352,"Turcot","","Rosaire","Conservative","Conservateur",N,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 159","Delson",N,N,"",3,374,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,125
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 159","Delson",N,N,"",3,374,"Ghorayeb","","Charles","Liberal","Libéral",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 159","Delson",N,N,"",3,374,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 159","Delson",N,N,"",3,374,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 159","Delson",N,N,"",3,374,"Turcot","","Rosaire","Conservative","Conservateur",N,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 160","Delson",N,N,"",1,379,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,100
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 160","Delson",N,N,"",1,379,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 160","Delson",N,N,"",1,379,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 160","Delson",N,N,"",1,379,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 160","Delson",N,N,"",1,379,"Turcot","","Rosaire","Conservative","Conservateur",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 161","Saint-Constant",N,N,"",7,437,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,149
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 161","Saint-Constant",N,N,"",7,437,"Ghorayeb","","Charles","Liberal","Libéral",N,N,30
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 161","Saint-Constant",N,N,"",7,437,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 161","Saint-Constant",N,N,"",7,437,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 161","Saint-Constant",N,N,"",7,437,"Turcot","","Rosaire","Conservative","Conservateur",N,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 162","Saint-Constant",N,N,"",1,392,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,160
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 162","Saint-Constant",N,N,"",1,392,"Ghorayeb","","Charles","Liberal","Libéral",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 162","Saint-Constant",N,N,"",1,392,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 162","Saint-Constant",N,N,"",1,392,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 162","Saint-Constant",N,N,"",1,392,"Turcot","","Rosaire","Conservative","Conservateur",N,N,47
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 163","Saint-Constant",N,N,"",9,488,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,159
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 163","Saint-Constant",N,N,"",9,488,"Ghorayeb","","Charles","Liberal","Libéral",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 163","Saint-Constant",N,N,"",9,488,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 163","Saint-Constant",N,N,"",9,488,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 163","Saint-Constant",N,N,"",9,488,"Turcot","","Rosaire","Conservative","Conservateur",N,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",4,417,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,171
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",4,417,"Ghorayeb","","Charles","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",4,417,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",4,417,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",4,417,"Turcot","","Rosaire","Conservative","Conservateur",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",9,441,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,165
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",9,441,"Ghorayeb","","Charles","Liberal","Libéral",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",9,441,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",9,441,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",9,441,"Turcot","","Rosaire","Conservative","Conservateur",N,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",3,510,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,145
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",3,510,"Ghorayeb","","Charles","Liberal","Libéral",N,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",3,510,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",3,510,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",3,510,"Turcot","","Rosaire","Conservative","Conservateur",N,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",8,477,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,169
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",8,477,"Ghorayeb","","Charles","Liberal","Libéral",N,N,48
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",8,477,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",8,477,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",8,477,"Turcot","","Rosaire","Conservative","Conservateur",N,N,60
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",3,454,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,188
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",3,454,"Ghorayeb","","Charles","Liberal","Libéral",N,N,30
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",3,454,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",3,454,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",3,454,"Turcot","","Rosaire","Conservative","Conservateur",N,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",6,488,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,203
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",6,488,"Ghorayeb","","Charles","Liberal","Libéral",N,N,41
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",6,488,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",6,488,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",6,488,"Turcot","","Rosaire","Conservative","Conservateur",N,N,65
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",6,473,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,173
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",6,473,"Ghorayeb","","Charles","Liberal","Libéral",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",6,473,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",6,473,"Rioux","","Alain","Green Party","Parti Vert",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",6,473,"Turcot","","Rosaire","Conservative","Conservateur",N,N,65
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",8,552,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,215
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",8,552,"Ghorayeb","","Charles","Liberal","Libéral",N,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",8,552,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",8,552,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",8,552,"Turcot","","Rosaire","Conservative","Conservateur",N,N,70
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",6,406,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,133
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",6,406,"Ghorayeb","","Charles","Liberal","Libéral",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",6,406,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",6,406,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",6,406,"Turcot","","Rosaire","Conservative","Conservateur",N,N,52
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",1,347,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,114
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",1,347,"Ghorayeb","","Charles","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",1,347,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",1,347,"Rioux","","Alain","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",1,347,"Turcot","","Rosaire","Conservative","Conservateur",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",6,438,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,135
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",6,438,"Ghorayeb","","Charles","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",6,438,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",6,438,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",6,438,"Turcot","","Rosaire","Conservative","Conservateur",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",1,563,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,203
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",1,563,"Ghorayeb","","Charles","Liberal","Libéral",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",1,563,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",1,563,"Rioux","","Alain","Green Party","Parti Vert",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",1,563,"Turcot","","Rosaire","Conservative","Conservateur",N,N,52
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176A","Saint-Constant",N,N,"",7,410,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,162
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176A","Saint-Constant",N,N,"",7,410,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176A","Saint-Constant",N,N,"",7,410,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176A","Saint-Constant",N,N,"",7,410,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176A","Saint-Constant",N,N,"",7,410,"Turcot","","Rosaire","Conservative","Conservateur",N,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176B","Saint-Constant",N,N,"",6,399,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,156
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176B","Saint-Constant",N,N,"",6,399,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176B","Saint-Constant",N,N,"",6,399,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176B","Saint-Constant",N,N,"",6,399,"Rioux","","Alain","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176B","Saint-Constant",N,N,"",6,399,"Turcot","","Rosaire","Conservative","Conservateur",N,N,59
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",2,504,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,206
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",2,504,"Ghorayeb","","Charles","Liberal","Libéral",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",2,504,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",2,504,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",2,504,"Turcot","","Rosaire","Conservative","Conservateur",N,N,60
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",3,516,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,227
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",3,516,"Ghorayeb","","Charles","Liberal","Libéral",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",3,516,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",3,516,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",3,516,"Turcot","","Rosaire","Conservative","Conservateur",N,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,178
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Ghorayeb","","Charles","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Turcot","","Rosaire","Conservative","Conservateur",N,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",0,415,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,163
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",0,415,"Ghorayeb","","Charles","Liberal","Libéral",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",0,415,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
