Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",1,342,"Stanton","","Bruce","Conservative","Conservateur",N,Y,51
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,285,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,285,"Graham","","Karen","Liberal","Libéral",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,285,"Hill","","Jen","N.D.P.","N.P.D.",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,285,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,285,"Stanton","","Bruce","Conservative","Conservateur",N,Y,52
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",2,362,"Agnew","","Sandy","Green Party","Parti Vert",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",2,362,"Graham","","Karen","Liberal","Libéral",N,N,49
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",2,362,"Hill","","Jen","N.D.P.","N.P.D.",N,N,44
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",2,362,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",2,362,"Stanton","","Bruce","Conservative","Conservateur",N,Y,52
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",1,377,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",1,377,"Graham","","Karen","Liberal","Libéral",N,N,57
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",1,377,"Hill","","Jen","N.D.P.","N.P.D.",N,N,52
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",1,377,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",1,377,"Stanton","","Bruce","Conservative","Conservateur",N,Y,46
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,412,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,412,"Graham","","Karen","Liberal","Libéral",N,N,83
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,412,"Hill","","Jen","N.D.P.","N.P.D.",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,412,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,412,"Stanton","","Bruce","Conservative","Conservateur",N,Y,82
35086,"Simcoe North","Simcoe-Nord"," 159A","Orillia",N,N,"",0,259,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 159A","Orillia",N,N,"",0,259,"Graham","","Karen","Liberal","Libéral",N,N,54
35086,"Simcoe North","Simcoe-Nord"," 159A","Orillia",N,N,"",0,259,"Hill","","Jen","N.D.P.","N.P.D.",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 159A","Orillia",N,N,"",0,259,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 159A","Orillia",N,N,"",0,259,"Stanton","","Bruce","Conservative","Conservateur",N,Y,40
35086,"Simcoe North","Simcoe-Nord"," 159B","Orillia",N,N,"",1,247,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 159B","Orillia",N,N,"",1,247,"Graham","","Karen","Liberal","Libéral",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 159B","Orillia",N,N,"",1,247,"Hill","","Jen","N.D.P.","N.P.D.",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 159B","Orillia",N,N,"",1,247,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 159B","Orillia",N,N,"",1,247,"Stanton","","Bruce","Conservative","Conservateur",N,Y,57
35086,"Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",3,369,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",3,369,"Graham","","Karen","Liberal","Libéral",N,N,55
35086,"Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",3,369,"Hill","","Jen","N.D.P.","N.P.D.",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",3,369,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",3,369,"Stanton","","Bruce","Conservative","Conservateur",N,Y,79
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,427,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,427,"Graham","","Karen","Liberal","Libéral",N,N,73
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,427,"Hill","","Jen","N.D.P.","N.P.D.",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,427,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",0,427,"Stanton","","Bruce","Conservative","Conservateur",N,Y,46
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,233,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,233,"Graham","","Karen","Liberal","Libéral",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,233,"Hill","","Jen","N.D.P.","N.P.D.",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,233,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,233,"Stanton","","Bruce","Conservative","Conservateur",N,Y,50
35086,"Simcoe North","Simcoe-Nord"," 163A","Orillia",N,N,"",1,252,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 163A","Orillia",N,N,"",1,252,"Graham","","Karen","Liberal","Libéral",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 163A","Orillia",N,N,"",1,252,"Hill","","Jen","N.D.P.","N.P.D.",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 163A","Orillia",N,N,"",1,252,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 163A","Orillia",N,N,"",1,252,"Stanton","","Bruce","Conservative","Conservateur",N,Y,38
35086,"Simcoe North","Simcoe-Nord"," 163B","Orillia",N,N,"",1,251,"Agnew","","Sandy","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 163B","Orillia",N,N,"",1,251,"Graham","","Karen","Liberal","Libéral",N,N,32
35086,"Simcoe North","Simcoe-Nord"," 163B","Orillia",N,N,"",1,251,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 163B","Orillia",N,N,"",1,251,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 163B","Orillia",N,N,"",1,251,"Stanton","","Bruce","Conservative","Conservateur",N,Y,65
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,411,"Agnew","","Sandy","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,411,"Graham","","Karen","Liberal","Libéral",N,N,86
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,411,"Hill","","Jen","N.D.P.","N.P.D.",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,411,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,411,"Stanton","","Bruce","Conservative","Conservateur",N,Y,88
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",2,409,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",2,409,"Graham","","Karen","Liberal","Libéral",N,N,72
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",2,409,"Hill","","Jen","N.D.P.","N.P.D.",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",2,409,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",2,409,"Stanton","","Bruce","Conservative","Conservateur",N,Y,101
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,327,"Agnew","","Sandy","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,327,"Graham","","Karen","Liberal","Libéral",N,N,62
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,327,"Hill","","Jen","N.D.P.","N.P.D.",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,327,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,327,"Stanton","","Bruce","Conservative","Conservateur",N,Y,69
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,394,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,394,"Graham","","Karen","Liberal","Libéral",N,N,81
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,394,"Hill","","Jen","N.D.P.","N.P.D.",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,394,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,394,"Stanton","","Bruce","Conservative","Conservateur",N,Y,85
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,358,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,358,"Graham","","Karen","Liberal","Libéral",N,N,53
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,358,"Hill","","Jen","N.D.P.","N.P.D.",N,N,50
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,358,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,358,"Stanton","","Bruce","Conservative","Conservateur",N,Y,62
35086,"Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,246,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,246,"Graham","","Karen","Liberal","Libéral",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,246,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,246,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,246,"Stanton","","Bruce","Conservative","Conservateur",N,Y,59
35086,"Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,236,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,236,"Graham","","Karen","Liberal","Libéral",N,N,53
35086,"Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,236,"Hill","","Jen","N.D.P.","N.P.D.",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,236,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,236,"Stanton","","Bruce","Conservative","Conservateur",N,Y,46
35086,"Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,249,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,249,"Graham","","Karen","Liberal","Libéral",N,N,47
35086,"Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,249,"Hill","","Jen","N.D.P.","N.P.D.",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,249,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,249,"Stanton","","Bruce","Conservative","Conservateur",N,Y,64
35086,"Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,249,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,249,"Graham","","Karen","Liberal","Libéral",N,N,61
35086,"Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,249,"Hill","","Jen","N.D.P.","N.P.D.",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,249,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,249,"Stanton","","Bruce","Conservative","Conservateur",N,Y,52
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",1,546,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",1,546,"Graham","","Karen","Liberal","Libéral",N,N,115
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",1,546,"Hill","","Jen","N.D.P.","N.P.D.",N,N,55
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",1,546,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",1,546,"Stanton","","Bruce","Conservative","Conservateur",N,Y,138
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,378,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,378,"Graham","","Karen","Liberal","Libéral",N,N,86
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,378,"Hill","","Jen","N.D.P.","N.P.D.",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,378,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,378,"Stanton","","Bruce","Conservative","Conservateur",N,Y,84
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",6,514,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",6,514,"Graham","","Karen","Liberal","Libéral",N,N,77
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",6,514,"Hill","","Jen","N.D.P.","N.P.D.",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",6,514,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",6,514,"Stanton","","Bruce","Conservative","Conservateur",N,Y,111
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,336,"Agnew","","Sandy","Green Party","Parti Vert",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,336,"Graham","","Karen","Liberal","Libéral",N,N,63
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,336,"Hill","","Jen","N.D.P.","N.P.D.",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,336,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,336,"Stanton","","Bruce","Conservative","Conservateur",N,Y,53
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,345,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,345,"Graham","","Karen","Liberal","Libéral",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,345,"Hill","","Jen","N.D.P.","N.P.D.",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,345,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,345,"Stanton","","Bruce","Conservative","Conservateur",N,Y,77
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,429,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,429,"Graham","","Karen","Liberal","Libéral",N,N,93
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,429,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,429,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,429,"Stanton","","Bruce","Conservative","Conservateur",N,Y,109
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,384,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,384,"Graham","","Karen","Liberal","Libéral",N,N,62
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,384,"Hill","","Jen","N.D.P.","N.P.D.",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,384,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,384,"Stanton","","Bruce","Conservative","Conservateur",N,Y,69
35086,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,426,"Agnew","","Sandy","Green Party","Parti Vert",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,426,"Graham","","Karen","Liberal","Libéral",N,N,88
35086,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,426,"Hill","","Jen","N.D.P.","N.P.D.",N,N,41
35086,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,426,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,426,"Stanton","","Bruce","Conservative","Conservateur",N,Y,89
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",4,412,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",4,412,"Graham","","Karen","Liberal","Libéral",N,N,86
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",4,412,"Hill","","Jen","N.D.P.","N.P.D.",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",4,412,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",4,412,"Stanton","","Bruce","Conservative","Conservateur",N,Y,97
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,298,"Agnew","","Sandy","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,298,"Graham","","Karen","Liberal","Libéral",N,N,86
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,298,"Hill","","Jen","N.D.P.","N.P.D.",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,298,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,298,"Stanton","","Bruce","Conservative","Conservateur",N,Y,30
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,367,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,367,"Graham","","Karen","Liberal","Libéral",N,N,79
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,367,"Hill","","Jen","N.D.P.","N.P.D.",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,367,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,367,"Stanton","","Bruce","Conservative","Conservateur",N,Y,54
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,453,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,453,"Graham","","Karen","Liberal","Libéral",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,453,"Hill","","Jen","N.D.P.","N.P.D.",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,453,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",1,453,"Stanton","","Bruce","Conservative","Conservateur",N,Y,61
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,452,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,452,"Graham","","Karen","Liberal","Libéral",N,N,56
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,452,"Hill","","Jen","N.D.P.","N.P.D.",N,N,41
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,452,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",0,452,"Stanton","","Bruce","Conservative","Conservateur",N,Y,61
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,320,"Agnew","","Sandy","Green Party","Parti Vert",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,320,"Graham","","Karen","Liberal","Libéral",N,N,62
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,320,"Hill","","Jen","N.D.P.","N.P.D.",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,320,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,320,"Stanton","","Bruce","Conservative","Conservateur",N,Y,66
35086,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,402,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,402,"Graham","","Karen","Liberal","Libéral",N,N,85
35086,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,402,"Hill","","Jen","N.D.P.","N.P.D.",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,402,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,402,"Stanton","","Bruce","Conservative","Conservateur",N,Y,88
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,259,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,259,"Graham","","Karen","Liberal","Libéral",N,N,52
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,259,"Hill","","Jen","N.D.P.","N.P.D.",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,259,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,259,"Stanton","","Bruce","Conservative","Conservateur",N,Y,51
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,427,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,427,"Graham","","Karen","Liberal","Libéral",N,N,95
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,427,"Hill","","Jen","N.D.P.","N.P.D.",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,427,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,427,"Stanton","","Bruce","Conservative","Conservateur",N,Y,118
