Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",0,538,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",0,538,"Sprovieri","","John","Conservative","Conservateur",N,N,87
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",0,262,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",0,262,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",0,262,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",0,262,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",0,262,"Sprovieri","","John","Conservative","Conservateur",N,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Sprovieri","","John","Conservative","Conservateur",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,454,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,454,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,454,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,83
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,454,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",0,454,"Sprovieri","","John","Conservative","Conservateur",N,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,189,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,189,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,189,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,189,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,189,"Sprovieri","","John","Conservative","Conservateur",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,424,"Braendli","","Ernst","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,424,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,424,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,424,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,424,"Sprovieri","","John","Conservative","Conservateur",N,N,103
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",0,333,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",0,333,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",0,333,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",0,333,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",0,333,"Sprovieri","","John","Conservative","Conservateur",N,N,118
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,389,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,389,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,389,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,389,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,389,"Sprovieri","","John","Conservative","Conservateur",N,N,84
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,431,"Braendli","","Ernst","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,431,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,431,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,431,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,431,"Sprovieri","","John","Conservative","Conservateur",N,N,104
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,362,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,362,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,362,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,362,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,362,"Sprovieri","","John","Conservative","Conservateur",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,343,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,343,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,343,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,343,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,343,"Sprovieri","","John","Conservative","Conservateur",N,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",0,390,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",0,390,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",0,390,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",0,390,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",0,390,"Sprovieri","","John","Conservative","Conservateur",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,408,"Braendli","","Ernst","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,408,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,408,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,93
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,408,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,408,"Sprovieri","","John","Conservative","Conservateur",N,N,96
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",4,323,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",4,323,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",4,323,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",4,323,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",4,323,"Sprovieri","","John","Conservative","Conservateur",N,N,60
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Braendli","","Ernst","Green Party","Parti Vert",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Sprovieri","","John","Conservative","Conservateur",N,N,104
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,301,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,301,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,301,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,301,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,301,"Sprovieri","","John","Conservative","Conservateur",N,N,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",0,379,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",0,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",0,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",0,379,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",0,379,"Sprovieri","","John","Conservative","Conservateur",N,N,128
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,383,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,383,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,383,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,84
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,383,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,383,"Sprovieri","","John","Conservative","Conservateur",N,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 127","Brampton",N,N,"",1,455,"Braendli","","Ernst","Green Party","Parti Vert",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 127","Brampton",N,N,"",1,455,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 127","Brampton",N,N,"",1,455,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,100
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 127","Brampton",N,N,"",1,455,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 127","Brampton",N,N,"",1,455,"Sprovieri","","John","Conservative","Conservateur",N,N,100
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 128","Brampton",N,N,"",2,508,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 128","Brampton",N,N,"",2,508,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 128","Brampton",N,N,"",2,508,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,192
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 128","Brampton",N,N,"",2,508,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 128","Brampton",N,N,"",2,508,"Sprovieri","","John","Conservative","Conservateur",N,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 129","Mississauga",N,N,"",2,492,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 129","Mississauga",N,N,"",2,492,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 129","Mississauga",N,N,"",2,492,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,141
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 129","Mississauga",N,N,"",2,492,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 129","Mississauga",N,N,"",2,492,"Sprovieri","","John","Conservative","Conservateur",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 130","Mississauga",N,N,"",3,461,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 130","Mississauga",N,N,"",3,461,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 130","Mississauga",N,N,"",3,461,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,153
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 130","Mississauga",N,N,"",3,461,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 130","Mississauga",N,N,"",3,461,"Sprovieri","","John","Conservative","Conservateur",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 131","Mississauga",N,N,"",1,471,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 131","Mississauga",N,N,"",1,471,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 131","Mississauga",N,N,"",1,471,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,173
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 131","Mississauga",N,N,"",1,471,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 131","Mississauga",N,N,"",1,471,"Sprovieri","","John","Conservative","Conservateur",N,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 132","Mississauga",N,N,"",3,441,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 132","Mississauga",N,N,"",3,441,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 132","Mississauga",N,N,"",3,441,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,144
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 132","Mississauga",N,N,"",3,441,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 132","Mississauga",N,N,"",3,441,"Sprovieri","","John","Conservative","Conservateur",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 133","Mississauga",N,N,"",0,379,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 133","Mississauga",N,N,"",0,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 133","Mississauga",N,N,"",0,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,95
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 133","Mississauga",N,N,"",0,379,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 133","Mississauga",N,N,"",0,379,"Sprovieri","","John","Conservative","Conservateur",N,N,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 134","Mississauga",N,N,"",0,483,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 134","Mississauga",N,N,"",0,483,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 134","Mississauga",N,N,"",0,483,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,139
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 134","Mississauga",N,N,"",0,483,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 134","Mississauga",N,N,"",0,483,"Sprovieri","","John","Conservative","Conservateur",N,N,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 135","Mississauga",N,N,"",3,379,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 135","Mississauga",N,N,"",3,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 135","Mississauga",N,N,"",3,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,117
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 135","Mississauga",N,N,"",3,379,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 135","Mississauga",N,N,"",3,379,"Sprovieri","","John","Conservative","Conservateur",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",1,412,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",1,412,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",1,412,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,150
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",1,412,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",1,412,"Sprovieri","","John","Conservative","Conservateur",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",0,428,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",0,428,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",0,428,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,124
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",0,428,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",0,428,"Sprovieri","","John","Conservative","Conservateur",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",1,368,"Braendli","","Ernst","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",1,368,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",1,368,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,104
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",1,368,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",1,368,"Sprovieri","","John","Conservative","Conservateur",N,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,282,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,282,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,282,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,94
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,282,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,17
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,282,"Sprovieri","","John","Conservative","Conservateur",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,464,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,464,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,464,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,100
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,464,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,464,"Sprovieri","","John","Conservative","Conservateur",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,424,"Braendli","","Ernst","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,424,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,424,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,110
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,424,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,424,"Sprovieri","","John","Conservative","Conservateur",N,N,30
