Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,385,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,385,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,349,"Anderson","","Jeffrey","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,349,"Neville","","Anita","Liberal","Libéral",Y,Y,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,349,"Richards","","Michael","Conservative","Conservateur",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,349,"Scott","","Vere H.","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,349,"Swirsky","","Dale","PC Party","Parti PC",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,349,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,349,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,394,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,394,"Neville","","Anita","Liberal","Libéral",Y,Y,91
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,394,"Richards","","Michael","Conservative","Conservateur",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,394,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,394,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,394,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,394,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",1,421,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",1,421,"Neville","","Anita","Liberal","Libéral",Y,Y,91
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",1,421,"Richards","","Michael","Conservative","Conservateur",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",1,421,"Scott","","Vere H.","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",1,421,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",1,421,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",1,421,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,86
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,369,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,369,"Neville","","Anita","Liberal","Libéral",Y,Y,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,369,"Richards","","Michael","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,369,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,369,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,369,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,369,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",2,392,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",2,392,"Neville","","Anita","Liberal","Libéral",Y,Y,96
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",2,392,"Richards","","Michael","Conservative","Conservateur",N,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",2,392,"Scott","","Vere H.","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",2,392,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",2,392,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",2,392,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,372,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,372,"Neville","","Anita","Liberal","Libéral",Y,Y,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,372,"Richards","","Michael","Conservative","Conservateur",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,372,"Scott","","Vere H.","Green Party","Parti Vert",N,N,24
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,372,"Swirsky","","Dale","PC Party","Parti PC",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,372,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,372,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",1,389,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",1,389,"Neville","","Anita","Liberal","Libéral",Y,Y,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",1,389,"Richards","","Michael","Conservative","Conservateur",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",1,389,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",1,389,"Swirsky","","Dale","PC Party","Parti PC",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",1,389,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",1,389,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",1,362,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",1,362,"Neville","","Anita","Liberal","Libéral",Y,Y,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",1,362,"Richards","","Michael","Conservative","Conservateur",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",1,362,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",1,362,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",1,362,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",1,362,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",4,405,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",4,405,"Neville","","Anita","Liberal","Libéral",Y,Y,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",4,405,"Richards","","Michael","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",4,405,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",4,405,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",4,405,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",4,405,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Neville","","Anita","Liberal","Libéral",Y,Y,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Richards","","Michael","Conservative","Conservateur",N,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Scott","","Vere H.","Green Party","Parti Vert",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,86
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,317,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,317,"Neville","","Anita","Liberal","Libéral",Y,Y,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,317,"Richards","","Michael","Conservative","Conservateur",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,317,"Scott","","Vere H.","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,317,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,317,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,317,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,303,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,303,"Neville","","Anita","Liberal","Libéral",Y,Y,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,303,"Richards","","Michael","Conservative","Conservateur",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,303,"Scott","","Vere H.","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,303,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,303,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,303,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,392,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,392,"Neville","","Anita","Liberal","Libéral",Y,Y,99
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,392,"Richards","","Michael","Conservative","Conservateur",N,N,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,392,"Scott","","Vere H.","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,392,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,392,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,392,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,449,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,449,"Neville","","Anita","Liberal","Libéral",Y,Y,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,449,"Richards","","Michael","Conservative","Conservateur",N,N,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,449,"Scott","","Vere H.","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,449,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,449,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,449,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,333,"Anderson","","Jeffrey","Independent","Indépendant",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,333,"Neville","","Anita","Liberal","Libéral",Y,Y,92
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,333,"Richards","","Michael","Conservative","Conservateur",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,333,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,333,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,333,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,333,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,367,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,367,"Neville","","Anita","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,367,"Richards","","Michael","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,367,"Scott","","Vere H.","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,367,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,367,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,367,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",2,306,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",2,306,"Neville","","Anita","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",2,306,"Richards","","Michael","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",2,306,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",2,306,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",2,306,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",2,306,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",3,393,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",3,393,"Neville","","Anita","Liberal","Libéral",Y,Y,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",3,393,"Richards","","Michael","Conservative","Conservateur",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",3,393,"Scott","","Vere H.","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",3,393,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",3,393,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",3,393,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",0,362,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",0,362,"Neville","","Anita","Liberal","Libéral",Y,Y,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",0,362,"Richards","","Michael","Conservative","Conservateur",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",0,362,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",0,362,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",0,362,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",0,362,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,439,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,439,"Neville","","Anita","Liberal","Libéral",Y,Y,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,439,"Richards","","Michael","Conservative","Conservateur",N,N,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,439,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,439,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,439,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,439,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",1,417,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",1,417,"Neville","","Anita","Liberal","Libéral",Y,Y,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",1,417,"Richards","","Michael","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",1,417,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",1,417,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",1,417,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",1,417,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"105",0,140,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"105",0,140,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"105",0,140,"Richards","","Michael","Conservative","Conservateur",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"105",0,140,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"105",0,140,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"105",0,140,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"105",0,140,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,407,"Anderson","","Jeffrey","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,407,"Neville","","Anita","Liberal","Libéral",Y,Y,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,407,"Richards","","Michael","Conservative","Conservateur",N,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,407,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,407,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,407,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,407,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,389,"Anderson","","Jeffrey","Independent","Indépendant",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,389,"Neville","","Anita","Liberal","Libéral",Y,Y,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,389,"Richards","","Michael","Conservative","Conservateur",N,N,70
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,389,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,389,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
