Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",2,343,"Majkot","","Richard","Conservative","Conservateur",N,N,50
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",2,343,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",5,487,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,32
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",5,487,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,180
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",5,487,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",5,487,"Majkot","","Richard","Conservative","Conservateur",N,N,90
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",5,487,"Visentin","","Adrian","Green Party","Parti Vert",N,N,25
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,414,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,25
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,414,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,152
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,414,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,414,"Majkot","","Richard","Conservative","Conservateur",N,N,42
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,414,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",0,360,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,11
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",0,360,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,120
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",0,360,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",0,360,"Majkot","","Richard","Conservative","Conservateur",N,N,64
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",0,360,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",0,378,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,6
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",0,378,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,177
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",0,378,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",0,378,"Majkot","","Richard","Conservative","Conservateur",N,N,54
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",0,378,"Visentin","","Adrian","Green Party","Parti Vert",N,N,19
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",1,443,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,9
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",1,443,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,156
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",1,443,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",1,443,"Majkot","","Richard","Conservative","Conservateur",N,N,69
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",1,443,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",2,429,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,15
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",2,429,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,172
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",2,429,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",2,429,"Majkot","","Richard","Conservative","Conservateur",N,N,89
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",2,429,"Visentin","","Adrian","Green Party","Parti Vert",N,N,22
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,404,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,17
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,404,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,139
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,404,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,404,"Majkot","","Richard","Conservative","Conservateur",N,N,65
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,404,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",0,444,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",0,444,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,157
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",0,444,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",0,444,"Majkot","","Richard","Conservative","Conservateur",N,N,66
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",0,444,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",2,304,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,16
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",2,304,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,89
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",2,304,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",2,304,"Majkot","","Richard","Conservative","Conservateur",N,N,63
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",2,304,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 142","Vaughan",N,N,"",1,288,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,11
35096,"Vaughan","Vaughan"," 142","Vaughan",N,N,"",1,288,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,86
35096,"Vaughan","Vaughan"," 142","Vaughan",N,N,"",1,288,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 142","Vaughan",N,N,"",1,288,"Majkot","","Richard","Conservative","Conservateur",N,N,71
35096,"Vaughan","Vaughan"," 142","Vaughan",N,N,"",1,288,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,412,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,412,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,109
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,412,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,412,"Majkot","","Richard","Conservative","Conservateur",N,N,77
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,412,"Visentin","","Adrian","Green Party","Parti Vert",N,N,21
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",1,305,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,24
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",1,305,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,70
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",1,305,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",1,305,"Majkot","","Richard","Conservative","Conservateur",N,N,49
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",1,305,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,401,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,401,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,102
35096,"Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,401,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,401,"Majkot","","Richard","Conservative","Conservateur",N,N,57
35096,"Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,401,"Visentin","","Adrian","Green Party","Parti Vert",N,N,30
35096,"Vaughan","Vaughan"," 146","Vaughan",N,N,"",6,467,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,14
35096,"Vaughan","Vaughan"," 146","Vaughan",N,N,"",6,467,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,136
35096,"Vaughan","Vaughan"," 146","Vaughan",N,N,"",6,467,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 146","Vaughan",N,N,"",6,467,"Majkot","","Richard","Conservative","Conservateur",N,N,68
35096,"Vaughan","Vaughan"," 146","Vaughan",N,N,"",6,467,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 147","Vaughan",N,N,"",3,349,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,8
35096,"Vaughan","Vaughan"," 147","Vaughan",N,N,"",3,349,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,141
35096,"Vaughan","Vaughan"," 147","Vaughan",N,N,"",3,349,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 147","Vaughan",N,N,"",3,349,"Majkot","","Richard","Conservative","Conservateur",N,N,35
35096,"Vaughan","Vaughan"," 147","Vaughan",N,N,"",3,349,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,431,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,17
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,431,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,190
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,431,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,6
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,431,"Majkot","","Richard","Conservative","Conservateur",N,N,62
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,431,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,294,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,10
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,294,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,114
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,294,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,294,"Majkot","","Richard","Conservative","Conservateur",N,N,45
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,294,"Visentin","","Adrian","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",6,424,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,23
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",6,424,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,162
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",6,424,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",6,424,"Majkot","","Richard","Conservative","Conservateur",N,N,58
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",6,424,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",2,396,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,16
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",2,396,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,139
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",2,396,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",2,396,"Majkot","","Richard","Conservative","Conservateur",N,N,67
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",2,396,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",1,465,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,30
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",1,465,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,153
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",1,465,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",1,465,"Majkot","","Richard","Conservative","Conservateur",N,N,84
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",1,465,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,"Vaughan","Vaughan"," 153A","Vaughan",N,N,"",0,515,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,23
35096,"Vaughan","Vaughan"," 153A","Vaughan",N,N,"",0,515,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,183
35096,"Vaughan","Vaughan"," 153A","Vaughan",N,N,"",0,515,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 153A","Vaughan",N,N,"",0,515,"Majkot","","Richard","Conservative","Conservateur",N,N,85
35096,"Vaughan","Vaughan"," 153A","Vaughan",N,N,"",0,515,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 153B","Vaughan",N,N,"",1,417,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 153B","Vaughan",N,N,"",1,417,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,158
35096,"Vaughan","Vaughan"," 153B","Vaughan",N,N,"",1,417,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 153B","Vaughan",N,N,"",1,417,"Majkot","","Richard","Conservative","Conservateur",N,N,76
35096,"Vaughan","Vaughan"," 153B","Vaughan",N,N,"",1,417,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",1,561,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",1,561,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,234
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",1,561,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",1,561,"Majkot","","Richard","Conservative","Conservateur",N,N,58
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",1,561,"Visentin","","Adrian","Green Party","Parti Vert",N,N,24
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,479,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,479,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,166
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,479,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,479,"Majkot","","Richard","Conservative","Conservateur",N,N,90
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,479,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",2,540,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",2,540,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,202
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",2,540,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",2,540,"Majkot","","Richard","Conservative","Conservateur",N,N,108
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",2,540,"Visentin","","Adrian","Green Party","Parti Vert",N,N,25
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,440,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,6
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,440,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,134
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,440,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,440,"Majkot","","Richard","Conservative","Conservateur",N,N,93
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,440,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,501,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,501,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,200
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,501,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,501,"Majkot","","Richard","Conservative","Conservateur",N,N,72
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,501,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",3,359,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",3,359,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,142
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",3,359,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",3,359,"Majkot","","Richard","Conservative","Conservateur",N,N,61
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",3,359,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",4,381,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,16
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",4,381,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,147
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",4,381,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",4,381,"Majkot","","Richard","Conservative","Conservateur",N,N,50
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",4,381,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,339,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,14
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,339,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,129
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,339,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,339,"Majkot","","Richard","Conservative","Conservateur",N,N,54
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,339,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,381,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,381,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,172
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,381,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,381,"Majkot","","Richard","Conservative","Conservateur",N,N,69
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,381,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",4,509,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,27
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",4,509,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,215
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",4,509,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",4,509,"Majkot","","Richard","Conservative","Conservateur",N,N,57
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",4,509,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",2,452,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",2,452,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,210
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",2,452,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,7
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",2,452,"Majkot","","Richard","Conservative","Conservateur",N,N,46
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",2,452,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",0,250,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,23
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",0,250,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,92
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",0,250,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",0,250,"Majkot","","Richard","Conservative","Conservateur",N,N,26
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",0,250,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,439,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,33
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,439,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,180
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,439,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,439,"Majkot","","Richard","Conservative","Conservateur",N,N,46
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,439,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,374,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,374,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,134
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,374,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,7
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,374,"Majkot","","Richard","Conservative","Conservateur",N,N,63
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,374,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",1,465,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,28
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",1,465,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,144
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",1,465,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",1,465,"Majkot","","Richard","Conservative","Conservateur",N,N,77
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",1,465,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",6,373,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,14
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",6,373,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,176
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",6,373,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",6,373,"Majkot","","Richard","Conservative","Conservateur",N,N,44
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",6,373,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",2,330,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,10
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",2,330,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,114
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",2,330,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",2,330,"Majkot","","Richard","Conservative","Conservateur",N,N,49
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",2,330,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,466,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,28
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,466,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,228
