Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",1,422,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",1,422,"Parkes","","Louise","Liberal","Libéral",N,N,69
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",1,422,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,78
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,390,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,390,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,390,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,390,"Parkes","","Louise","Liberal","Libéral",N,N,51
35061,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,390,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,89
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",2,424,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",2,424,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",2,424,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",2,424,"Parkes","","Louise","Liberal","Libéral",N,N,51
35061,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",2,424,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,99
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,358,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,358,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,358,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,358,"Parkes","","Louise","Liberal","Libéral",N,N,54
35061,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",1,358,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,76
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,433,"Carrie","","Colin","Conservative","Conservateur",Y,Y,122
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,433,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,433,"Jobse","","Adam","Green Party","Parti Vert",N,N,23
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,433,"Parkes","","Louise","Liberal","Libéral",N,N,39
35061,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,433,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,76
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,359,"Carrie","","Colin","Conservative","Conservateur",Y,Y,99
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,359,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,359,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,359,"Parkes","","Louise","Liberal","Libéral",N,N,32
35061,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,359,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,85
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,332,"Carrie","","Colin","Conservative","Conservateur",Y,Y,95
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,332,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,332,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,332,"Parkes","","Louise","Liberal","Libéral",N,N,46
35061,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",1,332,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,52
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,416,"Carrie","","Colin","Conservative","Conservateur",Y,Y,97
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,416,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,416,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,416,"Parkes","","Louise","Liberal","Libéral",N,N,92
35061,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",0,416,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,61
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",4,430,"Carrie","","Colin","Conservative","Conservateur",Y,Y,123
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",4,430,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",4,430,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",4,430,"Parkes","","Louise","Liberal","Libéral",N,N,64
35061,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",4,430,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,88
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,480,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,480,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,480,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,480,"Parkes","","Louise","Liberal","Libéral",N,N,62
35061,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,480,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,92
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,510,"Carrie","","Colin","Conservative","Conservateur",Y,Y,114
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,510,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,510,"Jobse","","Adam","Green Party","Parti Vert",N,N,17
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,510,"Parkes","","Louise","Liberal","Libéral",N,N,49
35061,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,510,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,112
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,412,"Carrie","","Colin","Conservative","Conservateur",Y,Y,99
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,412,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,412,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,412,"Parkes","","Louise","Liberal","Libéral",N,N,40
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,412,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,83
35061,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",2,447,"Carrie","","Colin","Conservative","Conservateur",Y,Y,94
35061,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",2,447,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",2,447,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",2,447,"Parkes","","Louise","Liberal","Libéral",N,N,43
35061,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",2,447,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,81
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,470,"Carrie","","Colin","Conservative","Conservateur",Y,Y,119
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,470,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,470,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,470,"Parkes","","Louise","Liberal","Libéral",N,N,36
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,470,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,88
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,362,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,362,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,362,"Jobse","","Adam","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,362,"Parkes","","Louise","Liberal","Libéral",N,N,55
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,362,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,67
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,359,"Carrie","","Colin","Conservative","Conservateur",Y,Y,84
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,359,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,359,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,359,"Parkes","","Louise","Liberal","Libéral",N,N,36
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,359,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,71
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,383,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,383,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,383,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,383,"Parkes","","Louise","Liberal","Libéral",N,N,57
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,383,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,90
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,380,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,380,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,380,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,380,"Parkes","","Louise","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,380,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,71
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,354,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,354,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,354,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,354,"Parkes","","Louise","Liberal","Libéral",N,N,29
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,354,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,69
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",1,477,"Carrie","","Colin","Conservative","Conservateur",Y,Y,119
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",1,477,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",1,477,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",1,477,"Parkes","","Louise","Liberal","Libéral",N,N,50
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",1,477,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,106
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,331,"Carrie","","Colin","Conservative","Conservateur",Y,Y,51
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,331,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,331,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,331,"Parkes","","Louise","Liberal","Libéral",N,N,50
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,331,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,56
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",1,483,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",1,483,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",1,483,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",1,483,"Parkes","","Louise","Liberal","Libéral",N,N,50
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",1,483,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,92
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,295,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,295,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,295,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,295,"Parkes","","Louise","Liberal","Libéral",N,N,22
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,295,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,77
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,338,"Carrie","","Colin","Conservative","Conservateur",Y,Y,46
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,338,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,338,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,338,"Parkes","","Louise","Liberal","Libéral",N,N,38
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,338,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,74
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,595,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,595,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,595,"Jobse","","Adam","Green Party","Parti Vert",N,N,17
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,595,"Parkes","","Louise","Liberal","Libéral",N,N,48
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",0,595,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,125
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",0,418,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",0,418,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",0,418,"Jobse","","Adam","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",0,418,"Parkes","","Louise","Liberal","Libéral",N,N,24
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",0,418,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,55
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",1,389,"Carrie","","Colin","Conservative","Conservateur",Y,Y,39
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",1,389,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",1,389,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",1,389,"Parkes","","Louise","Liberal","Libéral",N,N,36
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",1,389,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,65
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",2,374,"Carrie","","Colin","Conservative","Conservateur",Y,Y,36
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",2,374,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",2,374,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",2,374,"Parkes","","Louise","Liberal","Libéral",N,N,38
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",2,374,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,60
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,373,"Carrie","","Colin","Conservative","Conservateur",Y,Y,60
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,373,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,373,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,373,"Parkes","","Louise","Liberal","Libéral",N,N,48
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,373,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,69
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,262,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,262,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,262,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,262,"Parkes","","Louise","Liberal","Libéral",N,N,42
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,262,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,32
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,293,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,293,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,293,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,293,"Parkes","","Louise","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,293,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,81
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,417,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,417,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,417,"Jobse","","Adam","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,417,"Parkes","","Louise","Liberal","Libéral",N,N,66
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,417,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,87
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,312,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,312,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,312,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,312,"Parkes","","Louise","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,312,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,81
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,375,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,375,"Parkes","","Louise","Liberal","Libéral",N,N,38
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,375,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,95
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",0,399,"Carrie","","Colin","Conservative","Conservateur",Y,Y,62
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",0,399,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",0,399,"Jobse","","Adam","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",0,399,"Parkes","","Louise","Liberal","Libéral",N,N,32
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",0,399,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,77
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,385,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,385,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,385,"Jobse","","Adam","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,385,"Parkes","","Louise","Liberal","Libéral",N,N,30
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,385,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,100
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",3,349,"Carrie","","Colin","Conservative","Conservateur",Y,Y,23
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",3,349,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",3,349,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",3,349,"Parkes","","Louise","Liberal","Libéral",N,N,25
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",3,349,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,70
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,399,"Carrie","","Colin","Conservative","Conservateur",Y,Y,60
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,399,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,399,"Jobse","","Adam","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,399,"Parkes","","Louise","Liberal","Libéral",N,N,40
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,399,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,84
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,452,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,452,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,452,"Jobse","","Adam","Green Party","Parti Vert",N,N,14
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,452,"Parkes","","Louise","Liberal","Libéral",N,N,54
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,452,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,97
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",2,405,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",2,405,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",2,405,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",2,405,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",2,405,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,86
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,326,"Carrie","","Colin","Conservative","Conservateur",Y,Y,54
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,326,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,326,"Jobse","","Adam","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,326,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,326,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,76
