Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"139A",0,38,"Sterzer","","Helen","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"139A",0,38,"St. Germain","","Ray","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 139A","Winnipeg",N,N,"",3,343,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 139A","Winnipeg",N,N,"",3,343,"Gervais","","Gary","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 139A","Winnipeg",N,N,"",3,343,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,74
46011,"Winnipeg Centre","Winnipeg-Centre"," 139A","Winnipeg",N,N,"",3,343,"Sterzer","","Helen","Conservative","Conservateur",N,N,99
46011,"Winnipeg Centre","Winnipeg-Centre"," 139A","Winnipeg",N,N,"",3,343,"St. Germain","","Ray","Liberal","Libéral",N,N,118
46011,"Winnipeg Centre","Winnipeg-Centre"," 139B","Winnipeg",N,N,"",0,276,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 139B","Winnipeg",N,N,"",0,276,"Gervais","","Gary","Green Party","Parti Vert",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 139B","Winnipeg",N,N,"",0,276,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 139B","Winnipeg",N,N,"",0,276,"Sterzer","","Helen","Conservative","Conservateur",N,N,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 139B","Winnipeg",N,N,"",0,276,"St. Germain","","Ray","Liberal","Libéral",N,N,50
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,266,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,266,"Gervais","","Gary","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,266,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,266,"Sterzer","","Helen","Conservative","Conservateur",N,N,45
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,266,"St. Germain","","Ray","Liberal","Libéral",N,N,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",3,304,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",3,304,"Gervais","","Gary","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",3,304,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",3,304,"Sterzer","","Helen","Conservative","Conservateur",N,N,48
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",3,304,"St. Germain","","Ray","Liberal","Libéral",N,N,64
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",4,323,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",4,323,"Gervais","","Gary","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",4,323,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,52
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",4,323,"Sterzer","","Helen","Conservative","Conservateur",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",4,323,"St. Germain","","Ray","Liberal","Libéral",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",3,295,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",3,295,"Gervais","","Gary","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",3,295,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",3,295,"Sterzer","","Helen","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",3,295,"St. Germain","","Ray","Liberal","Libéral",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,162,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,162,"Gervais","","Gary","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,162,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,162,"Sterzer","","Helen","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",1,162,"St. Germain","","Ray","Liberal","Libéral",N,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,153,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,153,"Gervais","","Gary","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,153,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,153,"Sterzer","","Helen","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",0,153,"St. Germain","","Ray","Liberal","Libéral",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Gervais","","Gary","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"Sterzer","","Helen","Conservative","Conservateur",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,170,"St. Germain","","Ray","Liberal","Libéral",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Gervais","","Gary","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,40
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"Sterzer","","Helen","Conservative","Conservateur",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,177,"St. Germain","","Ray","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Gervais","","Gary","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,53
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Sterzer","","Helen","Conservative","Conservateur",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,103,"St. Germain","","Ray","Liberal","Libéral",N,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Sterzer","","Helen","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"St. Germain","","Ray","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,292,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,292,"Gervais","","Gary","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,292,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,61
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,292,"Sterzer","","Helen","Conservative","Conservateur",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,292,"St. Germain","","Ray","Liberal","Libéral",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Sterzer","","Helen","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"501",0,19,"St. Germain","","Ray","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"St. Germain","","Ray","Liberal","Libéral",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",0,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",0,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",0,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,61
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",0,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,77
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",0,0,"St. Germain","","Ray","Liberal","Libéral",N,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,99
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"St. Germain","","Ray","Liberal","Libéral",N,N,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",0,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",0,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",0,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,131
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",0,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",0,0,"St. Germain","","Ray","Liberal","Libéral",N,N,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",0,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",0,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",0,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",0,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",0,0,"St. Germain","","Ray","Liberal","Libéral",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,155
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,80
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",2,0,"St. Germain","","Ray","Liberal","Libéral",N,N,114
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",1,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",1,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",1,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,163
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",1,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,52
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",1,0,"St. Germain","","Ray","Liberal","Libéral",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",3,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",3,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",3,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,103
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",3,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,72
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",3,0,"St. Germain","","Ray","Liberal","Libéral",N,N,82
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,376,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,376,"Gervais","","Gary","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,376,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,54
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,376,"Sterzer","","Helen","Conservative","Conservateur",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,376,"St. Germain","","Ray","Liberal","Libéral",N,N,146
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Carr","","Anna-Celestrya","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Gervais","","Gary","Green Party","Parti Vert",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Martin","","Pat","N.D.P.","N.P.D.",Y,Y,300
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Sterzer","","Helen","Conservative","Conservateur",N,N,116
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"St. Germain","","Ray","Liberal","Libéral",N,N,129
