Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,309,"Kerr","","Greg","Conservative","Conservateur",N,N,85
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,309,"Thibault","","Robert","Liberal","Libéral",Y,Y,50
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",2,330,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,31
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",2,330,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",2,330,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",2,330,"Kerr","","Greg","Conservative","Conservateur",N,N,75
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",2,330,"Thibault","","Robert","Liberal","Libéral",Y,Y,79
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,533,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,55
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,533,"Granger","","Matthew","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,533,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,533,"Kerr","","Greg","Conservative","Conservateur",N,N,122
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,533,"Thibault","","Robert","Liberal","Libéral",Y,Y,79
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,365,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,45
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,365,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,365,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,365,"Kerr","","Greg","Conservative","Conservateur",N,N,57
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,365,"Thibault","","Robert","Liberal","Libéral",Y,Y,60
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,353,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,45
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,353,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,353,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,353,"Kerr","","Greg","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,353,"Thibault","","Robert","Liberal","Libéral",Y,Y,60
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,424,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,27
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,424,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,424,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,424,"Kerr","","Greg","Conservative","Conservateur",N,N,71
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,424,"Thibault","","Robert","Liberal","Libéral",Y,Y,124
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",0,452,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,48
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",0,452,"Granger","","Matthew","Green Party","Parti Vert",N,N,16
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",0,452,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",0,452,"Kerr","","Greg","Conservative","Conservateur",N,N,89
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",0,452,"Thibault","","Robert","Liberal","Libéral",Y,Y,98
12011,"West Nova","Nova-Ouest"," 154A","Chegoggin",N,N,"",2,297,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,28
12011,"West Nova","Nova-Ouest"," 154A","Chegoggin",N,N,"",2,297,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 154A","Chegoggin",N,N,"",2,297,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 154A","Chegoggin",N,N,"",2,297,"Kerr","","Greg","Conservative","Conservateur",N,N,70
12011,"West Nova","Nova-Ouest"," 154A","Chegoggin",N,N,"",2,297,"Thibault","","Robert","Liberal","Libéral",Y,Y,53
12011,"West Nova","Nova-Ouest"," 154B","Chegoggin",N,N,"",0,309,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,31
12011,"West Nova","Nova-Ouest"," 154B","Chegoggin",N,N,"",0,309,"Granger","","Matthew","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 154B","Chegoggin",N,N,"",0,309,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 154B","Chegoggin",N,N,"",0,309,"Kerr","","Greg","Conservative","Conservateur",N,N,82
12011,"West Nova","Nova-Ouest"," 154B","Chegoggin",N,N,"",0,309,"Thibault","","Robert","Liberal","Libéral",Y,Y,49
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",0,178,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,24
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",0,178,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",0,178,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",0,178,"Kerr","","Greg","Conservative","Conservateur",N,N,45
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",0,178,"Thibault","","Robert","Liberal","Libéral",Y,Y,19
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,295,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,17
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,295,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,295,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,295,"Kerr","","Greg","Conservative","Conservateur",N,N,101
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,295,"Thibault","","Robert","Liberal","Libéral",Y,Y,61
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",2,447,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,60
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",2,447,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",2,447,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",2,447,"Kerr","","Greg","Conservative","Conservateur",N,N,101
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",2,447,"Thibault","","Robert","Liberal","Libéral",Y,Y,80
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,358,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,37
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,358,"Granger","","Matthew","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,358,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,358,"Kerr","","Greg","Conservative","Conservateur",N,N,94
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,358,"Thibault","","Robert","Liberal","Libéral",Y,Y,65
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",3,445,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,47
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",3,445,"Granger","","Matthew","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",3,445,"Griffiths","","Ken","Independent","Indépendant",N,N,8
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",3,445,"Kerr","","Greg","Conservative","Conservateur",N,N,118
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",3,445,"Thibault","","Robert","Liberal","Libéral",Y,Y,80
12011,"West Nova","Nova-Ouest"," 160","Sand Beach",N,N,"",0,258,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,27
12011,"West Nova","Nova-Ouest"," 160","Sand Beach",N,N,"",0,258,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 160","Sand Beach",N,N,"",0,258,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 160","Sand Beach",N,N,"",0,258,"Kerr","","Greg","Conservative","Conservateur",N,N,66
12011,"West Nova","Nova-Ouest"," 160","Sand Beach",N,N,"",0,258,"Thibault","","Robert","Liberal","Libéral",Y,Y,53
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",0,309,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,36
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",0,309,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",0,309,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",0,309,"Kerr","","Greg","Conservative","Conservateur",N,N,82
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",0,309,"Thibault","","Robert","Liberal","Libéral",Y,Y,79
12011,"West Nova","Nova-Ouest"," 162A","Yarmouth",N,N,"",0,509,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,42
12011,"West Nova","Nova-Ouest"," 162A","Yarmouth",N,N,"",0,509,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 162A","Yarmouth",N,N,"",0,509,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 162A","Yarmouth",N,N,"",0,509,"Kerr","","Greg","Conservative","Conservateur",N,N,115
12011,"West Nova","Nova-Ouest"," 162A","Yarmouth",N,N,"",0,509,"Thibault","","Robert","Liberal","Libéral",Y,Y,105
12011,"West Nova","Nova-Ouest"," 162B","Mobile poll/Bureau itinérant",N,N,"",2,147,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,9
12011,"West Nova","Nova-Ouest"," 162B","Mobile poll/Bureau itinérant",N,N,"",2,147,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 162B","Mobile poll/Bureau itinérant",N,N,"",2,147,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 162B","Mobile poll/Bureau itinérant",N,N,"",2,147,"Kerr","","Greg","Conservative","Conservateur",N,N,21
12011,"West Nova","Nova-Ouest"," 162B","Mobile poll/Bureau itinérant",N,N,"",2,147,"Thibault","","Robert","Liberal","Libéral",Y,Y,38
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,552,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,35
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,552,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,552,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,552,"Kerr","","Greg","Conservative","Conservateur",N,N,138
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,552,"Thibault","","Robert","Liberal","Libéral",Y,Y,152
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,459,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,39
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,459,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,459,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,459,"Kerr","","Greg","Conservative","Conservateur",N,N,84
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,459,"Thibault","","Robert","Liberal","Libéral",Y,Y,86
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",1,303,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,27
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",1,303,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",1,303,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",1,303,"Kerr","","Greg","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",1,303,"Thibault","","Robert","Liberal","Libéral",Y,Y,67
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",0,373,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,28
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",0,373,"Granger","","Matthew","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",0,373,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",0,373,"Kerr","","Greg","Conservative","Conservateur",N,N,71
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",0,373,"Thibault","","Robert","Liberal","Libéral",Y,Y,85
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",1,437,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,43
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",1,437,"Granger","","Matthew","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",1,437,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",1,437,"Kerr","","Greg","Conservative","Conservateur",N,N,60
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",1,437,"Thibault","","Robert","Liberal","Libéral",Y,Y,91
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,267,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,267,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,267,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,267,"Kerr","","Greg","Conservative","Conservateur",N,N,63
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,267,"Thibault","","Robert","Liberal","Libéral",Y,Y,39
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",1,412,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,37
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",1,412,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",1,412,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",1,412,"Kerr","","Greg","Conservative","Conservateur",N,N,57
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",1,412,"Thibault","","Robert","Liberal","Libéral",Y,Y,70
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,337,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,35
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,337,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,337,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,337,"Kerr","","Greg","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,337,"Thibault","","Robert","Liberal","Libéral",Y,Y,62
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,331,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,37
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,331,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,331,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,331,"Kerr","","Greg","Conservative","Conservateur",N,N,36
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,331,"Thibault","","Robert","Liberal","Libéral",Y,Y,54
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,348,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,38
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,348,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,348,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,348,"Kerr","","Greg","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,348,"Thibault","","Robert","Liberal","Libéral",Y,Y,80
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",1,363,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,34
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",1,363,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",1,363,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",1,363,"Kerr","","Greg","Conservative","Conservateur",N,N,48
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",1,363,"Thibault","","Robert","Liberal","Libéral",Y,Y,58
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",4,376,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,51
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",4,376,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",4,376,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",4,376,"Kerr","","Greg","Conservative","Conservateur",N,N,72
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",4,376,"Thibault","","Robert","Liberal","Libéral",Y,Y,64
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",3,397,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,51
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",3,397,"Granger","","Matthew","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",3,397,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",3,397,"Kerr","","Greg","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",3,397,"Thibault","","Robert","Liberal","Libéral",Y,Y,72
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",1,442,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,53
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",1,442,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",1,442,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",1,442,"Kerr","","Greg","Conservative","Conservateur",N,N,62
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",1,442,"Thibault","","Robert","Liberal","Libéral",Y,Y,54
12011,"West Nova","Nova-Ouest"," 177","South Ohio",N,N,"",2,295,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,40
12011,"West Nova","Nova-Ouest"," 177","South Ohio",N,N,"",2,295,"Granger","","Matthew","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 177","South Ohio",N,N,"",2,295,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 177","South Ohio",N,N,"",2,295,"Kerr","","Greg","Conservative","Conservateur",N,N,94
12011,"West Nova","Nova-Ouest"," 177","South Ohio",N,N,"",2,295,"Thibault","","Robert","Liberal","Libéral",Y,Y,69
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,346,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,55
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,346,"Granger","","Matthew","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,346,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,346,"Kerr","","Greg","Conservative","Conservateur",N,N,127
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,346,"Thibault","","Robert","Liberal","Libéral",Y,Y,56
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,232,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,17
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,232,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,232,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,232,"Kerr","","Greg","Conservative","Conservateur",N,N,90
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,232,"Thibault","","Robert","Liberal","Libéral",Y,Y,60
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",0,381,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,55
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",0,381,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",0,381,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",0,381,"Kerr","","Greg","Conservative","Conservateur",N,N,52
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",0,381,"Thibault","","Robert","Liberal","Libéral",Y,Y,65
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",3,356,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,35
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",3,356,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",3,356,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",3,356,"Kerr","","Greg","Conservative","Conservateur",N,N,97
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",3,356,"Thibault","","Robert","Liberal","Libéral",Y,Y,60
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",3,321,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,47
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",3,321,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",3,321,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",3,321,"Kerr","","Greg","Conservative","Conservateur",N,N,84
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",3,321,"Thibault","","Robert","Liberal","Libéral",Y,Y,58
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",0,347,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,48
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",0,347,"Granger","","Matthew","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",0,347,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",0,347,"Kerr","","Greg","Conservative","Conservateur",N,N,75
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",0,347,"Thibault","","Robert","Liberal","Libéral",Y,Y,86
12011,"West Nova","Nova-Ouest"," 184","Amiraults Hill",N,N,"",2,372,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,30
12011,"West Nova","Nova-Ouest"," 184","Amiraults Hill",N,N,"",2,372,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 184","Amiraults Hill",N,N,"",2,372,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 184","Amiraults Hill",N,N,"",2,372,"Kerr","","Greg","Conservative","Conservateur",N,N,73
12011,"West Nova","Nova-Ouest"," 184","Amiraults Hill",N,N,"",2,372,"Thibault","","Robert","Liberal","Libéral",Y,Y,86
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",0,224,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,22
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",0,224,"Granger","","Matthew","Green Party","Parti Vert",N,N,9
