Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Upper Stoneridge",N,N,"",1,364,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Upper Stoneridge",N,N,"",1,364,"Savoy","","Andy","Liberal","Libéral",Y,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",0,333,"Allen","","Mike","Conservative","Conservateur",N,Y,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",0,333,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",0,333,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",0,333,"Savoy","","Andy","Liberal","Libéral",Y,N,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Jones Forks",N,N,"",1,282,"Allen","","Mike","Conservative","Conservateur",N,Y,61
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Jones Forks",N,N,"",1,282,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Jones Forks",N,N,"",1,282,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Jones Forks",N,N,"",1,282,"Savoy","","Andy","Liberal","Libéral",Y,N,55
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",1,452,"Allen","","Mike","Conservative","Conservateur",N,Y,153
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",1,452,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",1,452,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",1,452,"Savoy","","Andy","Liberal","Libéral",Y,N,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",2,477,"Allen","","Mike","Conservative","Conservateur",N,Y,137
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",2,477,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",2,477,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",2,477,"Savoy","","Andy","Liberal","Libéral",Y,N,122
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155A","Douglas",N,N,"",2,290,"Allen","","Mike","Conservative","Conservateur",N,Y,83
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155A","Douglas",N,N,"",2,290,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155A","Douglas",N,N,"",2,290,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155A","Douglas",N,N,"",2,290,"Savoy","","Andy","Liberal","Libéral",Y,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155B","Douglas",N,N,"",2,243,"Allen","","Mike","Conservative","Conservateur",N,Y,78
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155B","Douglas",N,N,"",2,243,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155B","Douglas",N,N,"",2,243,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155B","Douglas",N,N,"",2,243,"Savoy","","Andy","Liberal","Libéral",Y,N,65
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Allen","","Mike","Conservative","Conservateur",N,Y,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Savoy","","Andy","Liberal","Libéral",Y,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,49,"Allen","","Mike","Conservative","Conservateur",N,Y,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,49,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,49,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,49,"Savoy","","Andy","Liberal","Libéral",Y,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500C","Mobile poll/Bureau itinérant",N,N,"",2,63,"Allen","","Mike","Conservative","Conservateur",N,Y,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500C","Mobile poll/Bureau itinérant",N,N,"",2,63,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500C","Mobile poll/Bureau itinérant",N,N,"",2,63,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500C","Mobile poll/Bureau itinérant",N,N,"",2,63,"Savoy","","Andy","Liberal","Libéral",Y,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",6,0,"Allen","","Mike","Conservative","Conservateur",N,Y,119
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",6,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",6,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",6,0,"Savoy","","Andy","Liberal","Libéral",Y,N,236
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",12,0,"Allen","","Mike","Conservative","Conservateur",N,Y,203
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",12,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",12,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",12,0,"Savoy","","Andy","Liberal","Libéral",Y,N,451
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",N,Y,201
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"Savoy","","Andy","Liberal","Libéral",Y,N,350
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",N,Y,129
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Savoy","","Andy","Liberal","Libéral",Y,N,318
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",N,Y,156
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",0,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",0,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",0,0,"Savoy","","Andy","Liberal","Libéral",Y,N,136
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",N,Y,103
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",1,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",1,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",1,0,"Savoy","","Andy","Liberal","Libéral",Y,N,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",N,Y,117
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"Savoy","","Andy","Liberal","Libéral",Y,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",3,0,"Allen","","Mike","Conservative","Conservateur",N,Y,90
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",3,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",3,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",3,0,"Savoy","","Andy","Liberal","Libéral",Y,N,90
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Allen","","Mike","Conservative","Conservateur",N,Y,142
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Savoy","","Andy","Liberal","Libéral",Y,N,136
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",N,Y,141
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",0,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",0,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",0,0,"Savoy","","Andy","Liberal","Libéral",Y,N,131
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",N,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"Savoy","","Andy","Liberal","Libéral",Y,N,107
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",N,Y,150
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"Savoy","","Andy","Liberal","Libéral",Y,N,82
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",3,0,"Allen","","Mike","Conservative","Conservateur",N,Y,206
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",3,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",3,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",3,0,"Savoy","","Andy","Liberal","Libéral",Y,N,145
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,245,"Allen","","Mike","Conservative","Conservateur",N,Y,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,245,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,245,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,245,"Savoy","","Andy","Liberal","Libéral",Y,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Allen","","Mike","Conservative","Conservateur",N,Y,656
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,115
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Savoy","","Andy","Liberal","Libéral",Y,N,953
