Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,448,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,29
35043,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,448,"Mazzilli","","John","Conservative","Conservateur",N,N,95
35043,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,448,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,448,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,448,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",1,489,"Fontana","","Joe","Liberal","Libéral",Y,Y,142
35043,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",1,489,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,53
35043,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",1,489,"Mazzilli","","John","Conservative","Conservateur",N,N,125
35043,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",1,489,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",1,489,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",1,489,"Smith","","Stuart","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 30","London",N,N,"",2,411,"Fontana","","Joe","Liberal","Libéral",Y,Y,100
35043,"London North Centre","London-Centre-Nord"," 30","London",N,N,"",2,411,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,54
35043,"London North Centre","London-Centre-Nord"," 30","London",N,N,"",2,411,"Mazzilli","","John","Conservative","Conservateur",N,N,108
35043,"London North Centre","London-Centre-Nord"," 30","London",N,N,"",2,411,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 30","London",N,N,"",2,411,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 30","London",N,N,"",2,411,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,269,"Fontana","","Joe","Liberal","Libéral",Y,Y,63
35043,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,269,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,19
35043,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,269,"Mazzilli","","John","Conservative","Conservateur",N,N,76
35043,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,269,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,269,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,269,"Smith","","Stuart","Green Party","Parti Vert",N,N,16
35043,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",2,300,"Fontana","","Joe","Liberal","Libéral",Y,Y,80
35043,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",2,300,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,28
35043,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",2,300,"Mazzilli","","John","Conservative","Conservateur",N,N,84
35043,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",2,300,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",2,300,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",2,300,"Smith","","Stuart","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",1,479,"Fontana","","Joe","Liberal","Libéral",Y,Y,163
35043,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",1,479,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,34
35043,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",1,479,"Mazzilli","","John","Conservative","Conservateur",N,N,102
35043,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",1,479,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",1,479,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",1,479,"Smith","","Stuart","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",0,346,"Fontana","","Joe","Liberal","Libéral",Y,Y,87
35043,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",0,346,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,67
35043,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",0,346,"Mazzilli","","John","Conservative","Conservateur",N,N,41
35043,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",0,346,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",0,346,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",0,346,"Smith","","Stuart","Green Party","Parti Vert",N,N,13
35043,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",0,439,"Fontana","","Joe","Liberal","Libéral",Y,Y,133
35043,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",0,439,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,30
35043,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",0,439,"Mazzilli","","John","Conservative","Conservateur",N,N,107
35043,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",0,439,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",0,439,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",0,439,"Smith","","Stuart","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,438,"Fontana","","Joe","Liberal","Libéral",Y,Y,161
35043,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,438,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,24
35043,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,438,"Mazzilli","","John","Conservative","Conservateur",N,N,94
35043,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,438,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,438,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,438,"Smith","","Stuart","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",1,315,"Fontana","","Joe","Liberal","Libéral",Y,Y,93
35043,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",1,315,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,10
35043,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",1,315,"Mazzilli","","John","Conservative","Conservateur",N,N,106
35043,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",1,315,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",1,315,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",1,315,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",0,299,"Fontana","","Joe","Liberal","Libéral",Y,Y,82
35043,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",0,299,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,19
35043,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",0,299,"Mazzilli","","John","Conservative","Conservateur",N,N,81
35043,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",0,299,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",0,299,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",0,299,"Smith","","Stuart","Green Party","Parti Vert",N,N,2
35043,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",0,424,"Fontana","","Joe","Liberal","Libéral",Y,Y,99
35043,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",0,424,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,31
35043,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",0,424,"Mazzilli","","John","Conservative","Conservateur",N,N,90
35043,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",0,424,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",0,424,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",0,424,"Smith","","Stuart","Green Party","Parti Vert",N,N,15
35043,"London North Centre","London-Centre-Nord"," 40A","London",N,N,"",1,332,"Fontana","","Joe","Liberal","Libéral",Y,Y,66
35043,"London North Centre","London-Centre-Nord"," 40A","London",N,N,"",1,332,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,40
35043,"London North Centre","London-Centre-Nord"," 40A","London",N,N,"",1,332,"Mazzilli","","John","Conservative","Conservateur",N,N,71
35043,"London North Centre","London-Centre-Nord"," 40A","London",N,N,"",1,332,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 40A","London",N,N,"",1,332,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 40A","London",N,N,"",1,332,"Smith","","Stuart","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 40B","London",N,N,"",0,341,"Fontana","","Joe","Liberal","Libéral",Y,Y,76
35043,"London North Centre","London-Centre-Nord"," 40B","London",N,N,"",0,341,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,51
35043,"London North Centre","London-Centre-Nord"," 40B","London",N,N,"",0,341,"Mazzilli","","John","Conservative","Conservateur",N,N,70
35043,"London North Centre","London-Centre-Nord"," 40B","London",N,N,"",0,341,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 40B","London",N,N,"",0,341,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 40B","London",N,N,"",0,341,"Smith","","Stuart","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 41A","London",N,N,"",1,424,"Fontana","","Joe","Liberal","Libéral",Y,Y,115
35043,"London North Centre","London-Centre-Nord"," 41A","London",N,N,"",1,424,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,41
35043,"London North Centre","London-Centre-Nord"," 41A","London",N,N,"",1,424,"Mazzilli","","John","Conservative","Conservateur",N,N,84
35043,"London North Centre","London-Centre-Nord"," 41A","London",N,N,"",1,424,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 41A","London",N,N,"",1,424,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 41A","London",N,N,"",1,424,"Smith","","Stuart","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 41B","London",N,N,"",0,394,"Fontana","","Joe","Liberal","Libéral",Y,Y,101
35043,"London North Centre","London-Centre-Nord"," 41B","London",N,N,"",0,394,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,34
35043,"London North Centre","London-Centre-Nord"," 41B","London",N,N,"",0,394,"Mazzilli","","John","Conservative","Conservateur",N,N,92
35043,"London North Centre","London-Centre-Nord"," 41B","London",N,N,"",0,394,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 41B","London",N,N,"",0,394,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 41B","London",N,N,"",0,394,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 41C","London",N,N,"",1,446,"Fontana","","Joe","Liberal","Libéral",Y,Y,120
35043,"London North Centre","London-Centre-Nord"," 41C","London",N,N,"",1,446,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,70
35043,"London North Centre","London-Centre-Nord"," 41C","London",N,N,"",1,446,"Mazzilli","","John","Conservative","Conservateur",N,N,80
35043,"London North Centre","London-Centre-Nord"," 41C","London",N,N,"",1,446,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 41C","London",N,N,"",1,446,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 41C","London",N,N,"",1,446,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",0,568,"Fontana","","Joe","Liberal","Libéral",Y,Y,146
35043,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",0,568,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,97
35043,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",0,568,"Mazzilli","","John","Conservative","Conservateur",N,N,98
35043,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",0,568,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",0,568,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",0,568,"Smith","","Stuart","Green Party","Parti Vert",N,N,17
35043,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",0,405,"Fontana","","Joe","Liberal","Libéral",Y,Y,132
35043,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",0,405,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,38
35043,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",0,405,"Mazzilli","","John","Conservative","Conservateur",N,N,84
35043,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",0,405,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",0,405,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",0,405,"Smith","","Stuart","Green Party","Parti Vert",N,N,15
35043,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,281,"Fontana","","Joe","Liberal","Libéral",Y,Y,69
35043,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,281,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,30
35043,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,281,"Mazzilli","","John","Conservative","Conservateur",N,N,49
35043,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,281,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,281,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,281,"Smith","","Stuart","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",2,469,"Fontana","","Joe","Liberal","Libéral",Y,Y,77
35043,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",2,469,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,53
35043,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",2,469,"Mazzilli","","John","Conservative","Conservateur",N,N,41
35043,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",2,469,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",2,469,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",2,469,"Smith","","Stuart","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",1,392,"Fontana","","Joe","Liberal","Libéral",Y,Y,88
35043,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",1,392,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,56
35043,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",1,392,"Mazzilli","","John","Conservative","Conservateur",N,N,51
35043,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",1,392,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",1,392,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",1,392,"Smith","","Stuart","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 47","London",N,N,"",0,222,"Fontana","","Joe","Liberal","Libéral",Y,Y,68
35043,"London North Centre","London-Centre-Nord"," 47","London",N,N,"",0,222,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,32
35043,"London North Centre","London-Centre-Nord"," 47","London",N,N,"",0,222,"Mazzilli","","John","Conservative","Conservateur",N,N,44
35043,"London North Centre","London-Centre-Nord"," 47","London",N,N,"",0,222,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 47","London",N,N,"",0,222,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 47","London",N,N,"",0,222,"Smith","","Stuart","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,522,"Fontana","","Joe","Liberal","Libéral",Y,Y,110
35043,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,522,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,106
35043,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,522,"Mazzilli","","John","Conservative","Conservateur",N,N,66
35043,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,522,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
